Date,CR
2004-04,4.225352112676056
2004-05,2.8169014084507045
2004-06,1.3888888888888888
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.3513513513513513
2004-12,0.0
2005-01,1.36986301369863
2005-02,1.36986301369863
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,2.73972602739726
2005-06,4.10958904109589
2005-07,4.10958904109589
2005-08,4.10958904109589
2005-09,4.054054054054054
2005-10,2.7027027027027026
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,4.054054054054054
2006-02,2.7027027027027026
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.0
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-2.5974025974025974
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.2987012987012987
2007-02,-1.3157894736842104
2007-03,0.0
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,0.0
2007-08,1.3333333333333335
2007-09,1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.3333333333333335
2008-03,0.0
2008-04,2.666666666666667
2008-05,2.666666666666667
2008-06,2.666666666666667
2008-07,1.3333333333333335
2008-08,0.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,2.631578947368421
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-3.896103896103896
2010-01,-3.8461538461538463
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-1.2987012987012987
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,0.0
2010-10,1.3333333333333335
2010-11,2.7027027027027026
2010-12,2.7027027027027026
2011-01,1.3333333333333335
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-2.631578947368421
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,1.3333333333333335
2012-03,2.666666666666667
2012-04,4.0
2012-05,4.0
2012-06,5.405405405405405
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,6.756756756756757
2012-10,5.333333333333334
2012-11,5.333333333333334
2012-12,3.9473684210526314
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,3.896103896103896
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,2.5
2014-02,2.5
2014-03,3.75
2014-04,6.25
2014-05,6.25
2014-06,7.5
2014-07,6.172839506172839
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,8.641975308641975
2014-11,9.876543209876543
2014-12,12.345679012345679
2015-01,12.195121951219512
2015-02,12.195121951219512
2015-03,10.843373493975903
2015-04,9.411764705882353
2015-05,10.588235294117647
2015-06,10.465116279069768
2015-07,11.627906976744185
2015-08,11.494252873563218
2015-09,12.643678160919542
2015-10,12.5
2015-11,12.359550561797752
2015-12,10.989010989010989
2016-01,10.869565217391305
2016-02,11.956521739130435
2016-03,13.043478260869565
2016-04,11.827956989247312
2016-05,10.638297872340425
2016-06,10.526315789473683
2016-07,11.458333333333332
2016-08,12.371134020618557
2016-09,12.244897959183673
2016-10,12.121212121212121
2016-11,11.0
2016-12,11.881188118811881
2017-01,12.745098039215685
2017-02,13.592233009708737
2017-03,13.461538461538462
2017-04,14.423076923076922
2017-05,15.384615384615385
2017-06,14.285714285714285
2017-07,12.149532710280374
2017-08,10.091743119266056
2017-09,9.090909090909092
predictions,9.823609564632877
