Date,CR
2016-03,11.888111888111888
2016-04,11.03448275862069
2016-05,10.273972602739725
2016-06,8.843537414965986
2016-07,7.38255033557047
2016-08,8.0
2016-09,7.894736842105263
2016-10,8.441558441558442
2016-11,8.333333333333332
2016-12,8.9171974522293
2017-01,10.191082802547772
2017-02,10.126582278481013
2017-03,9.375
2017-04,8.695652173913043
2017-05,9.316770186335404
2017-06,9.375
2017-07,9.375
2017-08,8.641975308641975
2017-09,8.536585365853659
predictions,8.2182744588815
