Date,CR
2002-12,12.307692307692308
2003-01,13.846153846153847
2003-02,15.384615384615385
2003-03,15.151515151515152
2003-04,16.666666666666664
2003-05,16.417910447761194
2003-06,17.91044776119403
2003-07,19.11764705882353
2003-08,18.84057971014493
2003-09,20.0
2003-10,21.12676056338028
2003-11,23.943661971830984
2003-12,23.28767123287671
2004-01,24.324324324324326
2004-02,25.333333333333336
2004-03,26.31578947368421
2004-04,27.27272727272727
2004-05,29.48717948717949
2004-06,31.645569620253166
2004-07,30.864197530864196
2004-08,31.70731707317073
2004-09,32.142857142857146
2004-10,32.55813953488372
2004-11,31.818181818181817
2004-12,32.22222222222222
2005-01,31.521739130434785
2005-02,31.914893617021278
2005-03,31.25
2005-04,30.612244897959183
2005-05,28.71287128712871
2005-06,25.961538461538463
2005-07,24.528301886792452
2005-08,23.14814814814815
2005-09,19.81981981981982
2005-10,16.666666666666664
2005-11,13.793103448275861
2005-12,10.92436974789916
2006-01,8.264462809917356
2006-02,5.64516129032258
2006-03,3.1746031746031744
2006-04,0.78125
2006-05,-1.5384615384615385
2006-06,-3.816793893129771
2006-07,-6.0606060606060606
2006-08,-8.270676691729323
2006-09,-9.774436090225564
2006-10,-11.278195488721805
2006-11,-12.121212121212121
2006-12,-13.636363636363635
2007-01,-14.50381679389313
2007-02,-16.030534351145036
2007-03,-17.692307692307693
2007-04,-19.379844961240313
2007-05,-20.3125
2007-06,-21.428571428571427
2007-07,-22.58064516129032
2007-08,-23.770491803278688
2007-09,-25.0
2007-10,-26.27118644067797
2007-11,-26.72413793103448
2007-12,-28.07017543859649
2008-01,-29.464285714285715
2008-02,-30.909090909090907
2008-03,-31.775700934579437
2008-04,-32.69230769230769
2008-05,-34.31372549019608
2008-06,-34.34343434343434
2008-07,-34.375
2008-08,-34.40860215053764
2008-09,-34.44444444444444
2008-10,-33.33333333333333
2008-11,-31.76470588235294
2008-12,-29.268292682926827
2009-01,-27.848101265822784
2009-02,-26.31578947368421
2009-03,-23.28767123287671
2009-04,-20.0
2009-05,-16.417910447761194
2009-06,-15.384615384615385
2009-07,-14.285714285714285
2009-08,-13.114754098360656
2009-09,-10.16949152542373
2009-10,-10.344827586206897
2009-11,-12.068965517241379
2009-12,-13.793103448275861
2010-01,-14.035087719298245
2010-02,-14.285714285714285
2010-03,-16.071428571428573
2010-04,-17.857142857142858
2010-05,-17.857142857142858
2010-06,-18.181818181818183
2010-07,-16.666666666666664
2010-08,-15.09433962264151
2010-09,-15.09433962264151
2010-10,-13.461538461538462
2010-11,-11.76470588235294
2010-12,-10.0
2011-01,-8.16326530612245
2011-02,-6.25
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,4.444444444444445
2011-09,4.444444444444445
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,8.88888888888889
2012-01,11.11111111111111
2012-02,11.11111111111111
2012-03,10.869565217391305
2012-04,13.043478260869565
2012-05,15.217391304347828
2012-06,17.391304347826086
2012-07,17.391304347826086
2012-08,17.02127659574468
2012-09,19.148936170212767
2012-10,18.75
2012-11,18.75
2012-12,18.367346938775512
2013-01,18.0
2013-02,18.0
2013-03,17.647058823529413
2013-04,15.384615384615385
2013-05,15.09433962264151
2013-06,14.814814814814813
2013-07,14.814814814814813
2013-08,12.727272727272727
2013-09,12.5
2013-10,10.526315789473683
2013-11,10.526315789473683
2013-12,8.620689655172415
2014-01,8.47457627118644
2014-02,8.47457627118644
2014-03,8.333333333333332
2014-04,10.0
2014-05,9.836065573770492
2014-06,9.67741935483871
2014-07,9.67741935483871
2014-08,11.29032258064516
2014-09,11.11111111111111
2014-10,12.698412698412698
2014-11,14.285714285714285
2014-12,17.46031746031746
2015-01,17.1875
2015-02,18.75
2015-03,18.461538461538463
2015-04,18.181818181818183
2015-05,19.402985074626866
2015-06,19.11764705882353
2015-07,20.588235294117645
2015-08,20.28985507246377
2015-09,21.428571428571427
2015-10,22.535211267605636
2015-11,23.61111111111111
2015-12,22.972972972972975
2016-01,22.666666666666664
2016-02,23.684210526315788
2016-03,24.675324675324674
2016-04,24.358974358974358
2016-05,22.5
2016-06,20.98765432098765
2016-07,19.51219512195122
2016-08,20.481927710843372
2016-09,18.823529411764707
2016-10,17.24137931034483
2016-11,16.853932584269664
2016-12,16.483516483516482
2017-01,16.304347826086957
2017-02,14.893617021276595
2017-03,13.541666666666666
2017-04,13.402061855670103
2017-05,13.26530612244898
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,13.0
2017-09,12.871287128712872
predictions,12.62055342832
