Date,CR
2003-04,0.0
2003-05,2.1739130434782608
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,2.127659574468085
2003-09,4.3478260869565215
2003-10,6.521739130434782
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,8.695652173913043
2004-05,6.382978723404255
2004-06,6.25
2004-07,6.25
2004-08,6.25
2004-09,8.333333333333332
2004-10,8.16326530612245
2004-11,8.16326530612245
2004-12,10.204081632653061
2005-01,10.204081632653061
2005-02,12.244897959183673
2005-03,12.244897959183673
2005-04,12.0
2005-05,12.0
2005-06,9.803921568627452
2005-07,9.803921568627452
2005-08,9.803921568627452
2005-09,9.615384615384617
2005-10,7.547169811320755
2005-11,5.660377358490567
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.454545454545454
2006-03,5.454545454545454
2006-04,3.571428571428571
2006-05,5.357142857142857
2006-06,5.357142857142857
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.263157894736842
2006-10,7.017543859649122
2006-11,8.928571428571429
2006-12,8.771929824561402
2007-01,8.771929824561402
2007-02,6.896551724137931
2007-03,8.620689655172415
2007-04,8.620689655172415
2007-05,8.47457627118644
2007-06,6.779661016949152
2007-07,5.0
2007-08,5.0
2007-09,5.0
2007-10,3.278688524590164
2007-11,3.278688524590164
2007-12,1.6129032258064515
2008-01,0.0
2008-02,0.0
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-1.6129032258064515
2009-05,0.0
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,-1.6129032258064515
2009-10,0.0
2009-11,1.639344262295082
2009-12,1.639344262295082
2010-01,0.0
2010-02,0.0
2010-03,1.639344262295082
2010-04,1.639344262295082
2010-05,-1.6129032258064515
2010-06,1.639344262295082
2010-07,1.639344262295082
2010-08,0.0
2010-09,3.278688524590164
2010-10,1.6129032258064515
2010-11,1.6129032258064515
2010-12,1.6129032258064515
2011-01,3.278688524590164
2011-02,4.918032786885246
2011-03,3.225806451612903
2011-04,3.225806451612903
2011-05,4.918032786885246
2011-06,3.225806451612903
2011-07,3.225806451612903
2011-08,4.838709677419355
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,1.5873015873015872
2011-12,3.1746031746031744
2012-01,4.761904761904762
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,1.5625
2012-07,1.5625
2012-08,0.0
2012-09,1.5625
2012-10,1.5625
2012-11,1.5625
2012-12,1.5384615384615385
2013-01,1.5151515151515151
2013-02,4.615384615384616
2013-03,4.615384615384616
2013-04,4.615384615384616
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,1.5151515151515151
2014-01,0.0
2014-02,-1.4705882352941175
2014-03,-1.4705882352941175
2014-04,0.0
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,4.477611940298507
2014-10,5.970149253731343
2014-11,7.462686567164178
2014-12,8.955223880597014
2015-01,8.955223880597014
2015-02,10.44776119402985
2015-03,13.432835820895523
2015-04,11.76470588235294
2015-05,13.23529411764706
2015-06,14.705882352941178
2015-07,13.043478260869565
2015-08,14.492753623188406
2015-09,12.857142857142856
2015-10,11.267605633802818
2015-11,11.11111111111111
2015-12,10.95890410958904
2016-01,10.95890410958904
2016-02,9.45945945945946
2016-03,6.578947368421052
2016-04,7.894736842105263
2016-05,6.493506493506493
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,3.79746835443038
2016-09,3.79746835443038
2016-10,5.063291139240507
2016-11,3.75
2016-12,2.4691358024691357
2017-01,2.4691358024691357
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,2.4390243902439024
2017-05,3.6585365853658534
2017-06,4.878048780487805
2017-07,6.097560975609756
2017-08,8.536585365853659
2017-09,9.75609756097561
predictions,8.0515318758369
