Date,CR
2007-05,-2.7607361963190185
2007-06,-3.374233128834356
2007-07,-3.6923076923076925
2007-08,-4.320987654320987
2007-09,-4.658385093167702
2007-10,-5.279503105590062
2007-11,-5.607476635514018
2007-12,-5.9375
2008-01,-6.5625
2008-02,-6.583072100313479
2008-03,-7.210031347962382
2008-04,-7.547169811320755
2008-05,-8.201892744479496
2008-06,-8.571428571428571
2008-07,-8.626198083067091
2008-08,-8.064516129032258
2008-09,-7.166123778501629
2008-10,-6.557377049180328
2008-11,-5.6105610561056105
2008-12,-4.983388704318937
2009-01,-4.013377926421405
2009-02,-3.3557046979865772
2009-03,-3.3783783783783785
2009-04,-3.741496598639456
2009-05,-3.436426116838488
2009-06,-2.430555555555556
2009-07,-1.7482517482517483
2009-08,-1.7543859649122806
2009-09,-2.1052631578947367
2009-10,-2.456140350877193
2009-11,-3.146853146853147
2009-12,-3.146853146853147
2010-01,-3.484320557491289
2010-02,-4.513888888888888
2010-03,-4.895104895104895
2010-04,-4.593639575971731
2010-05,-3.9145907473309607
2010-06,-3.9145907473309607
2010-07,-3.9145907473309607
2010-08,-3.9285714285714284
2010-09,-3.942652329749104
2010-10,-3.9568345323741005
2010-11,-4.332129963898916
2010-12,-5.054151624548736
2011-01,-6.137184115523466
2011-02,-6.181818181818182
2011-03,-5.88235294117647
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-5.185185185185185
2011-07,-4.814814814814815
2011-08,-3.717472118959108
2011-09,-2.9850746268656714
2011-10,-2.6217228464419478
2011-11,-1.8867924528301887
2011-12,-1.1406844106463878
2012-01,0.0
2012-02,1.550387596899225
2012-03,3.125
2012-04,4.705882352941177
2012-05,5.098039215686274
2012-06,5.46875
2012-07,5.058365758754864
2012-08,4.247104247104247
2012-09,4.615384615384616
2012-10,5.0
2012-11,5.384615384615385
2012-12,6.153846153846154
2013-01,6.538461538461539
2013-02,6.106870229007633
2013-03,5.681818181818182
2013-04,4.868913857677903
2013-05,4.477611940298507
2013-06,3.3333333333333335
2013-07,2.9629629629629632
2013-08,3.3333333333333335
2013-09,2.2058823529411766
2013-10,1.8315018315018317
2013-11,1.4598540145985401
2013-12,0.36231884057971014
2014-01,-0.36101083032490977
2014-02,-0.7194244604316548
2014-03,-0.7168458781362007
2014-04,-0.7142857142857143
2014-05,-0.35714285714285715
2014-06,0.0
2014-07,0.7194244604316548
2014-08,0.7168458781362007
2014-09,1.079136690647482
2014-10,1.4388489208633095
2014-11,1.079136690647482
2014-12,1.8050541516245486
2015-01,2.898550724637681
2015-02,3.260869565217391
2015-03,3.2490974729241873
2015-04,3.597122302158273
2015-05,3.942652329749104
2015-06,3.584229390681003
2015-07,2.857142857142857
2015-08,2.491103202846975
2015-09,2.491103202846975
2015-10,2.127659574468085
2015-11,2.491103202846975
2015-12,2.127659574468085
2016-01,1.056338028169014
2016-02,0.7017543859649122
2016-03,0.6993006993006993
2016-04,0.6944444444444444
2016-05,0.3448275862068966
2016-06,1.0380622837370241
2016-07,2.083333333333333
2016-08,2.083333333333333
2016-09,1.7361111111111112
2016-10,1.3888888888888888
2016-11,0.6944444444444444
2016-12,0.6944444444444444
2017-01,1.3937282229965158
2017-02,1.7421602787456445
2017-03,1.3888888888888888
2017-04,0.6896551724137931
2017-05,0.0
2017-06,-0.684931506849315
2017-07,-1.7006802721088436
2017-08,-2.0408163265306123
2017-09,-2.04778156996587
predictions,-1.3627903362785694
