Date,CR
2006-08,-6.535947712418301
2006-09,-9.090909090909092
2006-10,-9.803921568627452
2006-11,-10.526315789473683
2006-12,-11.842105263157894
2007-01,-13.245033112582782
2007-02,-14.000000000000002
2007-03,-16.0
2007-04,-16.778523489932887
2007-05,-17.56756756756757
2007-06,-18.493150684931507
2007-07,-19.310344827586206
2007-08,-19.58041958041958
2007-09,-19.28571428571429
2007-10,-19.565217391304348
2007-11,-19.852941176470587
2007-12,-19.402985074626866
2008-01,-19.083969465648856
2008-02,-19.379844961240313
2008-03,-19.047619047619047
2008-04,-19.35483870967742
2008-05,-19.672131147540984
2008-06,-20.168067226890756
2008-07,-19.65811965811966
2008-08,-20.0
2008-09,-19.469026548672566
2008-10,-18.91891891891892
2008-11,-17.431192660550458
2008-12,-17.59259259259259
2009-01,-16.037735849056602
2009-02,-14.423076923076922
2009-03,-12.745098039215685
2009-04,-11.0
2009-05,-9.183673469387756
2009-06,-6.315789473684211
2009-07,-6.382978723404255
2009-08,-5.434782608695652
2009-09,-5.4945054945054945
2009-10,-5.555555555555555
2009-11,-7.777777777777778
2009-12,-6.741573033707865
2010-01,-6.741573033707865
2010-02,-7.865168539325842
2010-03,-7.865168539325842
2010-04,-8.98876404494382
2010-05,-10.112359550561797
2010-06,-11.235955056179774
2010-07,-10.227272727272728
2010-08,-9.195402298850574
2010-09,-6.976744186046512
2010-10,-4.705882352941177
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-2.4096385542168677
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,1.25
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.25
2012-03,3.75
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,7.5
2012-08,7.4074074074074066
2012-09,8.641975308641975
2012-10,8.641975308641975
2012-11,9.876543209876543
2012-12,11.11111111111111
2013-01,12.345679012345679
2013-02,13.580246913580247
2013-03,12.048192771084338
2013-04,11.904761904761903
2013-05,14.285714285714285
2013-06,15.476190476190476
2013-07,12.790697674418606
2013-08,12.643678160919542
2013-09,12.5
2013-10,13.636363636363635
2013-11,12.359550561797752
2013-12,12.222222222222221
2014-01,12.087912087912088
2014-02,11.956521739130435
2014-03,11.827956989247312
2014-04,11.702127659574469
2014-05,10.416666666666668
2014-06,9.278350515463918
2014-07,9.278350515463918
2014-08,8.16326530612245
2014-09,7.07070707070707
2014-10,7.000000000000001
2014-11,8.0
2014-12,7.920792079207921
2015-01,7.8431372549019605
2015-02,7.766990291262135
2015-03,6.730769230769231
2015-04,7.6190476190476195
2015-05,8.49056603773585
2015-06,9.433962264150944
2015-07,9.433962264150944
2015-08,11.320754716981133
2015-09,12.264150943396226
2015-10,13.084112149532709
2015-11,13.88888888888889
2015-12,14.678899082568808
2016-01,14.545454545454545
2016-02,14.414414414414415
2016-03,14.414414414414415
2016-04,14.15929203539823
2016-05,13.043478260869565
2016-06,13.793103448275861
2016-07,14.655172413793101
2016-08,13.559322033898304
2016-09,13.445378151260504
2016-10,12.396694214876034
2016-11,11.38211382113821
2016-12,10.4
2017-01,10.317460317460316
2017-02,11.023622047244094
2017-03,11.811023622047244
2017-04,10.852713178294573
2017-05,10.0
2017-06,9.090909090909092
2017-07,9.022556390977442
2017-08,8.955223880597014
2017-09,8.148148148148149
predictions,8.324287220902917
