Date,CR
2008-04,-8.27814569536424
2008-05,-8.053691275167784
2008-06,-8.108108108108109
2008-07,-7.167235494880546
2008-08,-6.185567010309279
2008-09,-4.844290657439446
2008-10,-3.8194444444444446
2008-11,-2.797202797202797
2008-12,-1.7543859649122806
2009-01,-0.7042253521126761
2009-02,0.0
2009-03,0.35714285714285715
2009-04,2.527075812274368
2009-05,4.37956204379562
2009-06,5.147058823529411
2009-07,5.147058823529411
2009-08,4.395604395604396
2009-09,3.272727272727273
2009-10,2.166064981949458
2009-11,1.079136690647482
2009-12,-0.7142857142857143
2010-01,-2.4822695035460995
2010-02,-2.8368794326241136
2010-03,-2.8469750889679712
2010-04,-4.577464788732395
2010-05,-6.293706293706294
2010-06,-6.993006993006993
2010-07,-7.3426573426573425
2010-08,-7.719298245614035
2010-09,-8.098591549295776
2010-10,-8.480565371024735
2010-11,-7.829181494661921
2010-12,-6.83453237410072
2011-01,-6.181818181818182
2011-02,-6.204379562043796
2011-03,-5.4945054945054945
2011-04,-4.428044280442804
2011-05,-2.9850746268656714
2011-06,-1.8796992481203008
2011-07,-1.1320754716981132
2011-08,0.0
2011-09,1.1494252873563218
2011-10,3.088803088803089
2011-11,3.861003861003861
2011-12,4.633204633204633
2012-01,6.2015503875969
2012-02,8.171206225680933
2012-03,9.689922480620156
2012-04,11.196911196911197
2012-05,12.307692307692308
2012-06,13.409961685823754
2012-07,14.122137404580155
2012-08,14.82889733840304
2012-09,14.772727272727273
2012-10,13.857677902621724
2012-11,13.011152416356877
2012-12,12.177121771217712
2013-01,10.948905109489052
2013-02,9.712230215827338
2013-03,8.12720848056537
2013-04,6.597222222222222
2013-05,5.47945205479452
2013-06,4.72972972972973
2013-07,4.013377926421405
2013-08,3.3112582781456954
2013-09,3.6303630363036308
2013-10,3.618421052631579
2013-11,3.9473684210526314
2013-12,4.605263157894736
2014-01,4.934210526315789
2014-02,5.573770491803279
2014-03,6.209150326797386
2014-04,6.840390879478828
2014-05,6.8181818181818175
2014-06,6.774193548387098
2014-07,7.07395498392283
2014-08,7.051282051282051
2014-09,7.006369426751593
2014-10,7.301587301587302
2014-11,7.2784810126582276
2014-12,7.547169811320755
2015-01,7.836990595611286
2015-02,7.142857142857142
2015-03,6.153846153846154
2015-04,5.182926829268292
2015-05,4.86322188449848
2015-06,4.229607250755287
2015-07,4.2042042042042045
2015-08,4.491017964071856
2015-09,4.464285714285714
2015-10,4.437869822485207
2015-11,5.014749262536873
2015-12,4.678362573099415
2016-01,4.941860465116279
2016-02,5.217391304347826
2016-03,5.507246376811594
2016-04,5.797101449275362
2016-05,6.086956521739131
2016-06,6.666666666666667
2016-07,6.628242074927954
2016-08,6.303724928366762
2016-09,6.267806267806268
2016-10,5.94900849858357
2016-11,5.8988764044943816
2016-12,5.865921787709497
2017-01,5.540166204986149
2017-02,5.785123966942149
2017-03,5.769230769230769
2017-04,5.7534246575342465
2017-05,5.737704918032787
2017-06,5.706521739130435
2017-07,5.405405405405405
2017-08,5.3908355795148255
2017-09,5.093833780160858
predictions,5.105366534983356
