Date,CR
2009-03,-7.462686567164178
2009-04,-7.462686567164178
2009-05,-6.0606060606060606
2009-06,-6.153846153846154
2009-07,-6.153846153846154
2009-08,-4.6875
2009-09,-4.6875
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-6.349206349206349
2010-01,-4.838709677419355
2010-02,-4.761904761904762
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,0.0
2011-02,-1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.694915254237288
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,-3.389830508474576
2012-05,-3.389830508474576
2012-06,-1.7241379310344827
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,1.7543859649122806
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.694915254237288
2015-07,-1.694915254237288
2015-08,-1.694915254237288
2015-09,0.0
2015-10,1.694915254237288
2015-11,3.389830508474576
2015-12,5.172413793103448
2016-01,6.896551724137931
2016-02,8.620689655172415
2016-03,10.344827586206897
2016-04,10.344827586206897
2016-05,12.068965517241379
2016-06,13.793103448275861
2016-07,13.793103448275861
2016-08,13.793103448275861
2016-09,13.559322033898304
2016-10,11.666666666666666
2016-11,9.836065573770492
2016-12,9.836065573770492
2017-01,8.064516129032258
2017-02,6.349206349206349
2017-03,4.6875
2017-04,4.6875
2017-05,4.615384615384616
2017-06,4.545454545454546
2017-07,6.0606060606060606
2017-08,7.575757575757576
2017-09,7.462686567164178
predictions,7.267520127842181
