Date,CR
2015-09,14.000000000000002
2015-10,14.666666666666666
2015-11,16.666666666666664
2015-12,17.218543046357617
2016-01,16.99346405228758
2016-02,16.7741935483871
2016-03,15.92356687898089
2016-04,14.374999999999998
2016-05,13.580246913580247
2016-06,11.515151515151516
2016-07,10.179640718562874
2016-08,9.467455621301776
2016-09,8.771929824561402
2016-10,9.30232558139535
2016-11,8.571428571428571
2016-12,7.909604519774012
2017-01,7.82122905027933
2017-02,8.287292817679557
2017-03,8.791208791208792
2017-04,8.743169398907105
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,9.239130434782608
2017-08,8.64864864864865
2017-09,8.60215053763441
predictions,8.512198638809068
