Date,CR
2004-01,-2.631578947368421
2004-02,-5.333333333333334
2004-03,-9.333333333333334
2004-04,-11.842105263157894
2004-05,-10.526315789473683
2004-06,-10.38961038961039
2004-07,-10.38961038961039
2004-08,-10.256410256410255
2004-09,-11.39240506329114
2004-10,-11.39240506329114
2004-11,-10.256410256410255
2004-12,-9.210526315789473
2005-01,-6.756756756756757
2005-02,-1.4084507042253522
2005-03,2.941176470588235
2005-04,4.477611940298507
2005-05,1.4705882352941175
2005-06,0.0
2005-07,-1.4492753623188406
2005-08,-2.857142857142857
2005-09,-2.857142857142857
2005-10,-1.4285714285714286
2005-11,-1.4285714285714286
2005-12,1.4492753623188406
2006-01,2.898550724637681
2006-02,1.4285714285714286
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.411764705882353
2006-08,4.411764705882353
2006-09,4.411764705882353
2006-10,2.898550724637681
2006-11,1.4492753623188406
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-4.225352112676056
2007-08,-4.225352112676056
2007-09,-4.225352112676056
2007-10,-4.225352112676056
2007-11,-2.857142857142857
2007-12,-2.857142857142857
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-2.941176470588235
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-4.411764705882353
2009-08,-4.411764705882353
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,-2.9850746268656714
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.5384615384615385
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5625
2011-09,3.1746031746031744
2011-10,1.5873015873015872
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,1.5625
2012-04,1.5625
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-3.076923076923077
2012-09,-3.076923076923077
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.5384615384615385
2013-04,-1.5384615384615385
2013-05,1.5625
2013-06,4.6875
2013-07,7.8125
2013-08,11.11111111111111
2013-09,12.698412698412698
2013-10,9.375
2013-11,9.375
2013-12,9.375
2014-01,9.375
2014-02,9.375
2014-03,9.375
2014-04,7.8125
2014-05,4.615384615384616
2014-06,0.0
2014-07,-2.898550724637681
2014-08,-4.285714285714286
2014-09,-5.633802816901409
2014-10,-4.285714285714286
2014-11,-2.857142857142857
2014-12,-4.285714285714286
2015-01,-4.285714285714286
2015-02,-2.857142857142857
2015-03,-2.857142857142857
2015-04,-1.4492753623188406
2015-05,1.4705882352941175
2015-06,1.4925373134328357
2015-07,1.4925373134328357
2015-08,1.4925373134328357
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,1.4705882352941175
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,4.411764705882353
2016-03,4.411764705882353
2016-04,5.88235294117647
2016-05,5.797101449275362
2016-06,7.352941176470589
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,7.352941176470589
2016-11,5.797101449275362
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,2.7777777777777777
2017-05,1.36986301369863
2017-06,2.73972602739726
2017-07,5.555555555555555
2017-08,8.333333333333332
2017-09,8.21917808219178
predictions,7.366841124345295
