Date,CR
2005-04,17.17171717171717
2005-05,18.0
2005-06,18.407960199004975
2005-07,17.15686274509804
2005-08,15.942028985507244
2005-09,14.832535885167463
2005-10,13.20754716981132
2005-11,12.093023255813954
2005-12,11.009174311926607
2006-01,9.502262443438914
2006-02,7.555555555555555
2006-03,7.456140350877193
2006-04,6.896551724137931
2006-05,6.779661016949152
2006-06,7.9831932773109235
2006-07,9.623430962343097
2006-08,11.25
2006-09,13.750000000000002
2006-10,17.083333333333332
2006-11,19.91701244813278
2006-12,23.140495867768596
2007-01,25.6198347107438
2007-02,25.6198347107438
2007-03,21.63265306122449
2007-04,16.93548387096774
2007-05,11.904761904761903
2007-06,7.003891050583658
2007-07,2.6717557251908395
2007-08,-0.7490636704119851
2007-09,-4.029304029304029
2007-10,-8.540925266903916
2007-11,-12.45674740484429
2007-12,-16.44295302013423
2008-01,-19.078947368421055
2008-02,-20.065789473684212
2008-03,-19.463087248322147
2008-04,-17.586206896551722
2008-05,-16.312056737588655
2008-06,-15.272727272727273
2008-07,-14.49814126394052
2008-08,-14.339622641509434
2008-09,-14.50381679389313
2008-10,-14.007782101167315
2008-11,-13.83399209486166
2008-12,-13.654618473895583
2009-01,-13.414634146341465
2009-02,-12.345679012345679
2009-03,-11.666666666666666
2009-04,-12.97071129707113
2009-05,-13.135593220338984
2009-06,-12.446351931330472
2009-07,-12.173913043478262
2009-08,-11.894273127753303
2009-09,-11.607142857142858
2009-10,-11.76470588235294
2009-11,-11.926605504587156
2009-12,-12.558139534883722
2010-01,-13.615023474178404
2010-02,-14.553990610328638
2010-03,-14.622641509433961
2010-04,-12.980769230769232
2010-05,-11.707317073170733
2010-06,-11.27450980392157
2010-07,-9.900990099009901
2010-08,-9.5
2010-09,-8.585858585858585
2010-10,-7.179487179487179
2010-11,-5.729166666666666
2010-12,-3.723404255319149
2011-01,-2.1739130434782608
2011-02,-1.6483516483516485
2011-03,-0.5524861878453038
2011-04,0.0
2011-05,0.5524861878453038
2011-06,0.0
2011-07,-0.5494505494505495
2011-08,0.0
2011-09,1.1049723756906076
2011-10,1.1049723756906076
2011-11,1.6574585635359116
2011-12,2.7624309392265194
2012-01,3.888888888888889
2012-02,4.4692737430167595
2012-03,4.444444444444445
2012-04,4.41988950276243
2012-05,4.945054945054945
2012-06,6.077348066298343
2012-07,6.629834254143646
2012-08,6.629834254143646
2012-09,5.46448087431694
2012-10,5.46448087431694
2012-11,5.434782608695652
2012-12,5.376344086021505
2013-01,5.88235294117647
2013-02,6.951871657754011
2013-03,6.914893617021277
2013-04,7.4074074074074066
2013-05,7.329842931937172
2013-06,7.291666666666667
2013-07,6.7357512953367875
2013-08,7.253886010362693
2013-09,7.253886010362693
2013-10,7.253886010362693
2013-11,7.216494845360824
2013-12,6.63265306122449
2014-01,6.0606060606060606
2014-02,6.0
2014-03,6.467661691542288
2014-04,6.896551724137931
2014-05,5.853658536585367
2014-06,6.310679611650485
2014-07,7.766990291262135
2014-08,8.695652173913043
2014-09,9.178743961352657
2014-10,10.144927536231885
2014-11,9.615384615384617
2014-12,9.090909090909092
2015-01,8.571428571428571
2015-02,8.49056603773585
2015-03,8.878504672897195
2015-04,8.294930875576037
2015-05,9.216589861751153
2015-06,8.21917808219178
2015-07,6.306306306306306
2015-08,4.888888888888889
2015-09,4.424778761061947
2015-10,3.9473684210526314
2015-11,3.9473684210526314
2015-12,3.9473684210526314
2016-01,4.824561403508771
2016-02,5.217391304347826
2016-03,4.291845493562231
2016-04,3.829787234042553
2016-05,3.375527426160337
2016-06,4.219409282700422
2016-07,5.932203389830509
2016-08,6.3559322033898304
2016-09,7.203389830508475
2016-10,7.59493670886076
2016-11,8.860759493670885
2016-12,9.70464135021097
2017-01,8.786610878661087
2017-02,5.371900826446281
2017-03,2.880658436213992
2017-04,2.0491803278688523
2017-05,2.0408163265306123
2017-06,0.8097165991902834
2017-07,-0.4
2017-08,-0.398406374501992
2017-09,-0.3952569169960474
predictions,-0.343071034559689
