Date,CR
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,7.017543859649122
2013-08,5.172413793103448
2013-09,3.4482758620689653
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.0
2014-05,6.557377049180328
2014-06,6.557377049180328
2014-07,6.557377049180328
2014-08,6.557377049180328
2014-09,8.333333333333332
2014-10,8.19672131147541
2014-11,8.19672131147541
2014-12,6.451612903225806
2015-01,8.064516129032258
2015-02,8.064516129032258
2015-03,9.67741935483871
2015-04,9.523809523809524
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,10.76923076923077
2015-08,12.307692307692308
2015-09,10.76923076923077
2015-10,10.606060606060606
2015-11,12.121212121212121
2015-12,9.090909090909092
2016-01,5.970149253731343
2016-02,5.970149253731343
2016-03,1.4705882352941175
2016-04,-4.3478260869565215
2016-05,-10.0
2016-06,-11.428571428571429
2016-07,-13.88888888888889
2016-08,-15.068493150684931
2016-09,-13.88888888888889
2016-10,-16.43835616438356
2016-11,-18.91891891891892
2016-12,-16.666666666666664
2017-01,-12.676056338028168
2017-02,-8.450704225352112
2017-03,-1.4492753623188406
2017-04,7.575757575757576
2017-05,15.873015873015872
2017-06,19.35483870967742
2017-07,19.35483870967742
2017-08,20.967741935483872
2017-09,24.193548387096776
predictions,21.425215105069405
