Date,CR
2008-02,-2.272727272727273
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-3.4090909090909087
2008-08,-2.2988505747126435
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-2.3255813953488373
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,0.0
2009-06,0.0
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-2.380952380952381
2009-10,-3.571428571428571
2009-11,-4.761904761904762
2009-12,-7.0588235294117645
2010-01,-8.235294117647058
2010-02,-7.142857142857142
2010-03,-8.333333333333332
2010-04,-9.523809523809524
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-6.097560975609756
2010-10,-3.7037037037037033
2010-11,-2.5
2010-12,-2.5316455696202533
2011-01,0.0
2011-02,0.0
2011-03,1.2987012987012987
2011-04,2.631578947368421
2011-05,5.333333333333334
2011-06,6.666666666666667
2011-07,5.263157894736842
2011-08,3.9473684210526314
2011-09,2.5974025974025974
2011-10,0.0
2011-11,1.282051282051282
2011-12,1.2987012987012987
2012-01,0.0
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,-1.282051282051282
2012-05,-3.79746835443038
2012-06,-5.0
2012-07,-5.0
2012-08,-3.79746835443038
2012-09,-3.79746835443038
2012-10,-2.564102564102564
2012-11,-3.79746835443038
2012-12,-1.282051282051282
2013-01,0.0
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,3.9473684210526314
2013-06,3.9473684210526314
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,3.9473684210526314
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,3.896103896103896
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.2658227848101267
2014-08,-1.2658227848101267
2014-09,-2.5316455696202533
2014-10,-3.75
2014-11,-2.5
2014-12,-2.5
2015-01,0.0
2015-02,1.2658227848101267
2015-03,1.2658227848101267
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,3.79746835443038
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,6.493506493506493
2015-10,6.493506493506493
2015-11,6.41025641025641
2015-12,6.41025641025641
2016-01,6.329113924050633
2016-02,6.25
2016-03,7.5
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,7.317073170731707
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,6.024096385542169
2016-12,6.024096385542169
2017-01,4.761904761904762
2017-02,3.5294117647058822
2017-03,2.3255813953488373
2017-04,1.1494252873563218
2017-05,1.1494252873563218
2017-06,1.1494252873563218
2017-07,1.1494252873563218
2017-08,1.1363636363636365
2017-09,2.272727272727273
predictions,1.2576014034911533
