Date,CR
2006-03,5.797101449275362
2006-04,4.285714285714286
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.633802816901409
2006-08,5.633802816901409
2006-09,7.042253521126761
2006-10,7.042253521126761
2006-11,4.166666666666666
2006-12,2.73972602739726
2007-01,1.3513513513513513
2007-02,2.73972602739726
2007-03,2.73972602739726
2007-04,2.73972602739726
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,1.3333333333333335
2007-08,0.0
2007-09,-1.3157894736842104
2007-10,-1.3157894736842104
2007-11,0.0
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,2.666666666666667
2008-04,2.666666666666667
2008-05,1.3157894736842104
2008-06,1.3157894736842104
2008-07,1.3157894736842104
2008-08,1.3333333333333335
2008-09,2.666666666666667
2008-10,4.0
2008-11,5.333333333333334
2008-12,3.9473684210526314
2009-01,3.9473684210526314
2009-02,3.9473684210526314
2009-03,2.5974025974025974
2009-04,1.2987012987012987
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-3.8461538461538463
2009-11,-6.329113924050633
2009-12,-7.59493670886076
2010-01,-7.59493670886076
2010-02,-7.59493670886076
2010-03,-7.59493670886076
2010-04,-5.128205128205128
2010-05,-1.3157894736842104
2010-06,-1.2987012987012987
2010-07,0.0
2010-08,2.631578947368421
2010-09,3.9473684210526314
2010-10,5.333333333333334
2010-11,5.405405405405405
2010-12,6.8493150684931505
2011-01,8.21917808219178
2011-02,8.21917808219178
2011-03,8.21917808219178
2011-04,5.405405405405405
2011-05,2.666666666666667
2011-06,0.0
2011-07,-1.2987012987012987
2011-08,-1.282051282051282
2011-09,-2.5316455696202533
2011-10,-2.5316455696202533
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,-2.5316455696202533
2012-02,-3.79746835443038
2012-03,-2.5316455696202533
2012-04,1.282051282051282
2012-05,5.194805194805195
2012-06,6.578947368421052
2012-07,6.578947368421052
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,2.5974025974025974
2013-02,5.263157894736842
2013-03,2.5974025974025974
2013-04,-1.2658227848101267
2013-05,-6.172839506172839
2013-06,-6.172839506172839
2013-07,-6.172839506172839
2013-08,-6.25
2013-09,-6.25
2013-10,-6.25
2013-11,-3.75
2013-12,-2.5
2014-01,-1.2658227848101267
2014-02,-1.25
2014-03,0.0
2014-04,1.282051282051282
2014-05,3.9473684210526314
2014-06,5.263157894736842
2014-07,6.578947368421052
2014-08,8.0
2014-09,9.333333333333334
2014-10,10.666666666666668
2014-11,9.090909090909092
2014-12,8.974358974358974
2015-01,8.974358974358974
2015-02,7.59493670886076
2015-03,7.59493670886076
2015-04,7.59493670886076
2015-05,8.860759493670885
2015-06,7.5
2015-07,7.4074074074074066
2015-08,8.641975308641975
2015-09,9.75609756097561
2015-10,9.63855421686747
2015-11,7.142857142857142
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,8.235294117647058
2016-03,8.235294117647058
2016-04,8.235294117647058
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,5.747126436781609
2016-08,3.4090909090909087
2016-09,1.1111111111111112
2016-10,0.0
2016-11,2.2222222222222223
2016-12,3.3333333333333335
2017-01,3.296703296703297
2017-02,3.260869565217391
2017-03,5.434782608695652
2017-04,6.521739130434782
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,9.782608695652174
2017-08,12.087912087912088
2017-09,12.087912087912088
predictions,12.759342494657934
