Date,CR
2002-07,-1.4084507042253522
2002-08,-1.4084507042253522
2002-09,-1.4084507042253522
2002-10,-1.4084507042253522
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,7.142857142857142
2003-08,8.571428571428571
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,7.042253521126761
2003-12,8.450704225352112
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,6.944444444444445
2004-05,5.47945205479452
2004-06,4.054054054054054
2004-07,1.3333333333333335
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.2987012987012987
2005-01,-1.2987012987012987
2005-02,-1.282051282051282
2005-03,-1.282051282051282
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.3157894736842104
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,1.2987012987012987
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,3.896103896103896
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,6.578947368421052
2006-11,6.578947368421052
2006-12,3.896103896103896
2007-01,2.5974025974025974
2007-02,0.0
2007-03,0.0
2007-04,-1.282051282051282
2007-05,-2.5316455696202533
2007-06,-3.79746835443038
2007-07,-5.0
2007-08,-5.0
2007-09,-5.0
2007-10,-6.172839506172839
2007-11,-6.172839506172839
2007-12,-5.0
2008-01,-3.79746835443038
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,0.0
2008-11,0.0
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,-2.5974025974025974
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-1.3157894736842104
2010-10,-1.3157894736842104
2010-11,-2.631578947368421
2010-12,-1.3333333333333335
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-1.3157894736842104
2011-05,0.0
2011-06,1.3333333333333335
2011-07,2.666666666666667
2011-08,2.666666666666667
2011-09,2.666666666666667
2011-10,4.0
2011-11,5.405405405405405
2011-12,5.405405405405405
2012-01,5.405405405405405
2012-02,6.756756756756757
2012-03,6.756756756756757
2012-04,5.333333333333334
2012-05,5.263157894736842
2012-06,3.9473684210526314
2012-07,2.5974025974025974
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,2.564102564102564
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,5.128205128205128
2013-02,3.79746835443038
2013-03,5.063291139240507
2013-04,5.063291139240507
2013-05,3.75
2013-06,6.329113924050633
2013-07,7.59493670886076
2013-08,7.5
2013-09,8.75
2013-10,10.0
2013-11,8.641975308641975
2013-12,9.876543209876543
2014-01,9.75609756097561
2014-02,9.75609756097561
2014-03,8.433734939759036
2014-04,9.63855421686747
2014-05,10.843373493975903
2014-06,9.523809523809524
2014-07,9.411764705882353
2014-08,8.13953488372093
2014-09,8.045977011494253
2014-10,7.954545454545454
2014-11,7.954545454545454
2014-12,7.865168539325842
2015-01,7.777777777777778
2015-02,7.777777777777778
2015-03,8.88888888888889
2015-04,8.791208791208792
2015-05,7.608695652173914
2015-06,8.695652173913043
2015-07,7.526881720430108
2015-08,8.60215053763441
2015-09,8.51063829787234
2015-10,7.368421052631578
2015-11,8.421052631578947
2015-12,7.291666666666667
2016-01,7.216494845360824
2016-02,8.24742268041237
2016-03,8.16326530612245
2016-04,8.080808080808081
2016-05,9.090909090909092
2016-06,8.0
2016-07,9.0
2016-08,8.91089108910891
2016-09,7.8431372549019605
2016-10,7.8431372549019605
2016-11,7.766990291262135
2016-12,8.737864077669903
2017-01,7.6923076923076925
2017-02,7.6190476190476195
2017-03,7.547169811320755
2017-04,6.5420560747663545
2017-05,5.555555555555555
2017-06,6.481481481481481
2017-07,5.5045871559633035
2017-08,5.454545454545454
2017-09,5.454545454545454
predictions,5.801921521695494
