Date,CR
2007-12,0.0
2008-01,-1.6528925619834711
2008-02,-1.6528925619834711
2008-03,-2.459016393442623
2008-04,-3.2520325203252036
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-4.0650406504065035
2008-08,-4.0650406504065035
2008-09,-2.459016393442623
2008-10,0.0
2008-11,1.6666666666666667
2008-12,2.5
2009-01,3.361344537815126
2009-02,4.201680672268908
2009-03,3.361344537815126
2009-04,-0.8403361344537815
2009-05,-1.694915254237288
2009-06,-0.847457627118644
2009-07,-0.847457627118644
2009-08,-0.847457627118644
2009-09,-0.8403361344537815
2009-10,-2.479338842975207
2009-11,-4.918032786885246
2009-12,-6.504065040650407
2010-01,-6.504065040650407
2010-02,-8.064516129032258
2010-03,-8.130081300813007
2010-04,-5.084745762711865
2010-05,-3.4482758620689653
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.932203389830509
2010-10,-6.779661016949152
2010-11,-5.172413793103448
2010-12,-3.4782608695652173
2011-01,-2.608695652173913
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-0.8928571428571428
2011-05,-0.8928571428571428
2011-06,0.9009009009009009
2011-07,0.9009009009009009
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.9090909090909091
2011-11,1.8181818181818181
2011-12,0.9009009009009009
2012-01,0.0
2012-02,0.9009009009009009
2012-03,2.7027027027027026
2012-04,6.306306306306306
2012-05,9.90990990990991
2012-06,9.821428571428571
2012-07,11.607142857142858
2012-08,11.607142857142858
2012-09,11.607142857142858
2012-10,13.513513513513514
2012-11,12.5
2012-12,13.392857142857142
2013-01,12.5
2013-02,11.607142857142858
2013-03,8.771929824561402
2013-04,5.084745762711865
2013-05,1.639344262295082
2013-06,0.8130081300813009
2013-07,-1.6
2013-08,-1.6
2013-09,-0.8
2013-10,-1.5873015873015872
2013-11,-2.380952380952381
2013-12,-3.149606299212598
2014-01,-3.1746031746031744
2014-02,-2.4
2014-03,0.0
2014-04,0.8064516129032258
2014-05,0.0
2014-06,0.0
2014-07,0.8130081300813009
2014-08,0.8130081300813009
2014-09,0.0
2014-10,0.8064516129032258
2014-11,1.6260162601626018
2014-12,0.8130081300813009
2015-01,1.639344262295082
2015-02,2.459016393442623
2015-03,0.8064516129032258
2015-04,0.0
2015-05,0.8064516129032258
2015-06,0.8064516129032258
2015-07,1.6129032258064515
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,1.6
2015-11,1.6
2015-12,2.4193548387096775
2016-01,3.225806451612903
2016-02,3.2
2016-03,4.0
2016-04,4.0
2016-05,4.0
2016-06,4.8
2016-07,4.761904761904762
2016-08,3.968253968253968
2016-09,3.1746031746031744
2016-10,3.149606299212598
2016-11,3.937007874015748
2016-12,4.724409448818897
2017-01,4.6875
2017-02,4.651162790697675
2017-03,3.8461538461538463
2017-04,4.615384615384616
2017-05,5.384615384615385
2017-06,5.343511450381679
2017-07,4.545454545454546
2017-08,5.343511450381679
2017-09,6.923076923076923
predictions,5.404301217753953
