Date,CR
2015-06,0.0
2015-07,0.4878048780487805
2015-08,0.4878048780487805
2015-09,0.975609756097561
2015-10,1.4634146341463417
2015-11,1.4563106796116505
2015-12,0.966183574879227
2016-01,1.4492753623188406
2016-02,1.9417475728155338
2016-03,2.4271844660194173
2016-04,2.912621359223301
2016-05,2.898550724637681
2016-06,3.3980582524271843
2016-07,3.3980582524271843
2016-08,3.3980582524271843
2016-09,2.898550724637681
2016-10,2.8846153846153846
2016-11,2.8708133971291865
2016-12,2.8708133971291865
2017-01,2.380952380952381
2017-02,2.857142857142857
2017-03,2.843601895734597
2017-04,2.8301886792452833
2017-05,2.3474178403755865
2017-06,1.8779342723004695
2017-07,2.3474178403755865
2017-08,2.8169014084507045
2017-09,3.755868544600939
predictions,2.8815140516831033
