Date,CR
2013-03,13.157894736842104
2013-04,13.043478260869565
2013-05,11.11111111111111
2013-06,10.084033613445378
2013-07,9.090909090909092
2013-08,9.836065573770492
2013-09,9.75609756097561
2013-10,9.67741935483871
2013-11,8.73015873015873
2013-12,9.523809523809524
2014-01,9.448818897637794
2014-02,9.375
2014-03,9.30232558139535
2014-04,9.230769230769232
2014-05,10.0
2014-06,9.923664122137405
2014-07,10.606060606060606
2014-08,9.701492537313433
2014-09,11.11111111111111
2014-10,11.76470588235294
2014-11,12.408759124087592
2014-12,13.043478260869565
2015-01,12.949640287769784
2015-02,12.857142857142856
2015-03,12.76595744680851
2015-04,14.084507042253522
2015-05,15.384615384615385
2015-06,17.36111111111111
2015-07,17.123287671232877
2015-08,17.006802721088434
2015-09,16.0
2015-10,15.789473684210526
2015-11,15.584415584415584
2015-12,16.025641025641026
2016-01,17.197452229299362
2016-02,17.72151898734177
2016-03,17.61006289308176
2016-04,16.049382716049383
2016-05,14.545454545454545
2016-06,11.834319526627219
2016-07,10.526315789473683
2016-08,10.465116279069768
2016-09,9.195402298850574
2016-10,8.522727272727272
2016-11,7.303370786516854
2016-12,6.629834254143646
2017-01,5.978260869565218
2017-02,5.913978494623656
2017-03,5.88235294117647
2017-04,5.851063829787234
2017-05,5.82010582010582
2017-06,6.349206349206349
2017-07,7.4074074074074066
2017-08,6.842105263157896
2017-09,6.842105263157896
predictions,7.312512482936841
