Date,CR
2009-02,-2.9850746268656714
2009-03,-1.5151515151515151
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-3.0303030303030303
2010-01,-3.0303030303030303
2010-02,-3.076923076923077
2010-03,-4.615384615384616
2010-04,-6.153846153846154
2010-05,-4.615384615384616
2010-06,-6.0606060606060606
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-4.615384615384616
2010-11,-6.153846153846154
2010-12,-4.6875
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,-1.6129032258064515
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-1.639344262295082
2011-12,-3.278688524590164
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,5.084745762711865
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,0.0
2013-11,0.0
2013-12,-1.6129032258064515
2014-01,-1.6129032258064515
2014-02,-1.6129032258064515
2014-03,-3.225806451612903
2014-04,0.0
2014-05,0.0
2014-06,3.3333333333333335
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,3.278688524590164
2015-03,5.0
2015-04,1.639344262295082
2015-05,3.278688524590164
2015-06,1.6129032258064515
2015-07,4.918032786885246
2015-08,3.278688524590164
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,4.838709677419355
2016-01,4.838709677419355
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,6.451612903225806
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,0.0
2016-08,1.5873015873015872
2016-09,0.0
2016-10,0.0
2016-11,1.5625
2016-12,0.0
2017-01,-1.5384615384615385
2017-02,-3.0303030303030303
2017-03,0.0
2017-04,0.0
2017-05,3.076923076923077
2017-06,1.5384615384615385
2017-07,4.6875
2017-08,4.6875
2017-09,4.6875
predictions,5.265478661351169
