Date,CR
2003-01,2.0408163265306123
2003-02,4.166666666666666
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.0
2003-07,8.16326530612245
2003-08,6.0
2003-09,8.0
2003-10,8.0
2003-11,8.0
2003-12,8.0
2004-01,10.0
2004-02,10.0
2004-03,9.803921568627452
2004-04,9.803921568627452
2004-05,9.803921568627452
2004-06,7.6923076923076925
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,7.4074074074074066
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,9.25925925925926
2005-01,7.2727272727272725
2005-02,7.2727272727272725
2005-03,5.357142857142857
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,8.928571428571429
2005-07,7.017543859649122
2005-08,7.017543859649122
2005-09,6.896551724137931
2005-10,5.172413793103448
2005-11,6.896551724137931
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,6.779661016949152
2006-04,5.0
2006-05,3.3333333333333335
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,-1.6129032258064515
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.6129032258064515
2007-06,1.6129032258064515
2007-07,1.6129032258064515
2007-08,1.6129032258064515
2007-09,3.278688524590164
2007-10,3.278688524590164
2007-11,1.6129032258064515
2007-12,1.6129032258064515
2008-01,1.6129032258064515
2008-02,1.6129032258064515
2008-03,0.0
2008-04,1.5873015873015872
2008-05,1.5873015873015872
2008-06,1.5873015873015872
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.5873015873015872
2009-01,3.1746031746031744
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,1.5625
2009-05,1.5625
2009-06,1.5625
2009-07,3.1746031746031744
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,1.5625
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-3.076923076923077
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-1.5625
2010-09,-1.5625
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-4.6875
2011-02,-4.6875
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-1.5873015873015872
2011-10,0.0
2011-11,0.0
2011-12,-1.6129032258064515
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,3.3333333333333335
2012-04,5.0
2012-05,5.0
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,6.557377049180328
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,6.451612903225806
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,3.125
2013-07,3.125
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,3.125
2013-11,3.125
2013-12,0.0
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,4.545454545454546
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,4.477611940298507
2015-03,4.411764705882353
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,4.411764705882353
2015-07,2.898550724637681
2015-08,1.4285714285714286
2015-09,1.4285714285714286
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,0.0
2016-01,0.0
2016-02,2.857142857142857
2016-03,1.4084507042253522
2016-04,0.0
2016-05,1.3888888888888888
2016-06,4.225352112676056
2016-07,4.225352112676056
2016-08,4.225352112676056
2016-09,5.633802816901409
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,8.450704225352112
2017-01,8.450704225352112
2017-02,8.333333333333332
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,6.8493150684931505
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,4.0
predictions,5.380966724949705
