Date,CR
2016-01,3.9215686274509802
2016-02,3.896103896103896
2016-03,4.545454545454546
2016-04,5.194805194805195
2016-05,5.194805194805195
2016-06,4.516129032258064
2016-07,3.870967741935484
2016-08,3.205128205128205
2016-09,3.8461538461538463
2016-10,3.1847133757961785
2016-11,2.5316455696202533
2016-12,3.1645569620253164
2017-01,3.1446540880503147
2017-02,3.125
2017-03,3.1055900621118013
2017-04,2.4691358024691357
2017-05,2.4691358024691357
2017-06,2.4691358024691357
2017-07,2.484472049689441
2017-08,2.484472049689441
2017-09,1.8518518518518516
predictions,2.741878351744554
