Date,CR
2009-03,-0.6578947368421052
2009-04,0.0
2009-05,0.6622516556291391
2009-06,1.3245033112582782
2009-07,2.0
2009-08,1.3333333333333335
2009-09,1.342281879194631
2009-10,0.0
2009-11,-0.6666666666666667
2009-12,-1.3333333333333335
2010-01,-2.6490066225165565
2010-02,-2.6490066225165565
2010-03,-3.3112582781456954
2010-04,-4.605263157894736
2010-05,-4.605263157894736
2010-06,-5.88235294117647
2010-07,-6.535947712418301
2010-08,-5.921052631578947
2010-09,-5.298013245033113
2010-10,-4.666666666666667
2010-11,-4.026845637583892
2010-12,-3.3783783783783785
2011-01,-2.7210884353741496
2011-02,-2.7210884353741496
2011-03,-2.054794520547945
2011-04,-1.3793103448275863
2011-05,-1.3793103448275863
2011-06,-0.6944444444444444
2011-07,0.0
2011-08,0.6993006993006993
2011-09,0.6993006993006993
2011-10,0.6993006993006993
2011-11,1.3986013986013985
2011-12,2.097902097902098
2012-01,1.3986013986013985
2012-02,1.3986013986013985
2012-03,2.097902097902098
2012-04,2.097902097902098
2012-05,2.797202797202797
2012-06,2.797202797202797
2012-07,3.4965034965034967
2012-08,3.4722222222222223
2012-09,4.166666666666666
2012-10,5.555555555555555
2012-11,4.827586206896552
2012-12,4.794520547945205
2013-01,6.206896551724138
2013-02,6.206896551724138
2013-03,5.47945205479452
2013-04,6.164383561643835
2013-05,6.122448979591836
2013-06,6.802721088435375
2013-07,6.756756756756757
2013-08,6.0402684563758395
2013-09,5.333333333333334
2013-10,3.9473684210526314
2013-11,3.289473684210526
2013-12,2.6143790849673203
2014-01,2.5974025974025974
2014-02,3.2467532467532463
2014-03,3.896103896103896
2014-04,3.870967741935484
2014-05,3.205128205128205
2014-06,3.1847133757961785
2014-07,3.79746835443038
2014-08,4.430379746835443
2014-09,4.430379746835443
2014-10,5.063291139240507
2014-11,6.369426751592357
2014-12,7.006369426751593
2015-01,6.962025316455696
2015-02,6.918238993710692
2015-03,7.5
2015-04,7.453416149068323
2015-05,8.695652173913043
2015-06,9.25925925925926
2015-07,8.536585365853659
2015-08,9.090909090909092
2015-09,9.696969696969697
2015-10,9.63855421686747
2015-11,9.580838323353294
2015-12,9.523809523809524
2016-01,10.059171597633137
2016-02,10.0
2016-03,9.883720930232558
2016-04,9.826589595375722
2016-05,9.142857142857142
2016-06,8.47457627118644
2016-07,7.865168539325842
2016-08,7.777777777777778
2016-09,8.287292817679557
2016-10,8.791208791208792
2016-11,8.743169398907105
2016-12,8.695652173913043
2017-01,8.60215053763441
2017-02,8.55614973262032
2017-03,7.4074074074074066
2017-04,7.368421052631578
2017-05,7.853403141361256
2017-06,7.8125
2017-07,7.8125
2017-08,6.701030927835052
2017-09,6.122448979591836
predictions,6.616911207116575
