Date,CR
2004-01,14.117647058823529
2004-02,16.470588235294116
2004-03,16.27906976744186
2004-04,16.091954022988507
2004-05,17.045454545454543
2004-06,17.97752808988764
2004-07,18.88888888888889
2004-08,18.681318681318682
2004-09,19.565217391304348
2004-10,19.148936170212767
2004-11,20.0
2004-12,19.791666666666664
2005-01,19.587628865979383
2005-02,18.181818181818183
2005-03,18.0
2005-04,17.82178217821782
2005-05,16.50485436893204
2005-06,15.238095238095239
2005-07,13.084112149532709
2005-08,12.962962962962962
2005-09,10.909090909090908
2005-10,8.928571428571429
2005-11,7.017543859649122
2005-12,6.086956521739131
2006-01,5.172413793103448
2006-02,4.273504273504273
2006-03,3.389830508474576
2006-04,2.5210084033613445
2006-05,0.8333333333333334
2006-06,0.0
2006-07,0.0
2006-08,-0.819672131147541
2006-09,-0.819672131147541
2006-10,-0.819672131147541
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.6528925619834711
2007-06,2.479338842975207
2007-07,2.479338842975207
2007-08,1.6528925619834711
2007-09,1.6528925619834711
2007-10,0.8264462809917356
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.819672131147541
2008-05,-1.6260162601626018
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-2.4390243902439024
2008-09,-3.2520325203252036
2008-10,-2.459016393442623
2008-11,-2.459016393442623
2008-12,-2.459016393442623
2009-01,-2.459016393442623
2009-02,-2.459016393442623
2009-03,-1.639344262295082
2009-04,0.0
2009-05,0.0
2009-06,0.8333333333333334
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.8403361344537815
2010-01,0.0
2010-02,-0.8403361344537815
2010-03,-1.6666666666666667
2010-04,-3.3057851239669422
2010-05,-4.958677685950414
2010-06,-5.785123966942149
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-2.5210084033613445
2010-10,-2.5210084033613445
2010-11,-2.5210084033613445
2010-12,-1.694915254237288
2011-01,-2.5210084033613445
2011-02,-0.847457627118644
2011-03,0.0
2011-04,0.8547008547008548
2011-05,2.608695652173913
2011-06,2.631578947368421
2011-07,0.8695652173913043
2011-08,0.8695652173913043
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.8620689655172413
2012-01,0.8620689655172413
2012-02,0.8547008547008548
2012-03,0.0
2012-04,0.847457627118644
2012-05,2.5423728813559325
2012-06,4.273504273504273
2012-07,6.0344827586206895
2012-08,6.0344827586206895
2012-09,6.0344827586206895
2012-10,6.0344827586206895
2012-11,6.0344827586206895
2012-12,5.982905982905983
2013-01,5.128205128205128
2013-02,4.23728813559322
2013-03,4.23728813559322
2013-04,3.361344537815126
2013-05,1.6528925619834711
2013-06,0.819672131147541
2013-07,0.0
2013-08,0.8130081300813009
2013-09,0.8130081300813009
2013-10,0.8130081300813009
2013-11,0.8130081300813009
2013-12,0.0
2014-01,0.8130081300813009
2014-02,1.6260162601626018
2014-03,1.6260162601626018
2014-04,0.8130081300813009
2014-05,0.8130081300813009
2014-06,0.0
2014-07,0.0
2014-08,-1.6129032258064515
2014-09,-1.6129032258064515
2014-10,-1.6129032258064515
2014-11,-1.6129032258064515
2014-12,-0.8064516129032258
2015-01,-0.8064516129032258
2015-02,-2.4
2015-03,-2.4
2015-04,-1.6129032258064515
2015-05,-0.8064516129032258
2015-06,0.8130081300813009
2015-07,2.4390243902439024
2015-08,4.098360655737705
2015-09,3.278688524590164
2015-10,2.459016393442623
2015-11,2.459016393442623
2015-12,2.4390243902439024
2016-01,3.2520325203252036
2016-02,4.098360655737705
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,3.2520325203252036
2016-06,1.6129032258064515
2016-07,0.0
2016-08,0.0
2016-09,2.380952380952381
2016-10,4.0
2016-11,4.0
2016-12,3.1746031746031744
2017-01,2.3622047244094486
2017-02,3.149606299212598
2017-03,2.3622047244094486
2017-04,1.5625
2017-05,3.149606299212598
2017-06,4.761904761904762
2017-07,5.555555555555555
2017-08,4.724409448818897
2017-09,3.875968992248062
predictions,3.9196897430428943
