Date,CR
2003-05,11.894273127753303
2003-06,10.344827586206897
2003-07,9.745762711864407
2003-08,9.166666666666666
2003-09,9.053497942386832
2003-10,10.204081632653061
2003-11,10.931174089068826
2003-12,11.693548387096774
2004-01,12.851405622489958
2004-02,14.056224899598394
2004-03,14.342629482071715
2004-04,15.079365079365079
2004-05,14.960629921259844
2004-06,15.234375
2004-07,14.671814671814673
2004-08,14.122137404580155
2004-09,13.584905660377359
2004-10,12.222222222222221
2004-11,11.313868613138686
2004-12,11.191335740072201
2005-01,10.320284697508896
2005-02,9.859154929577464
2005-03,9.059233449477352
2005-04,8.620689655172415
2005-05,8.21917808219178
2005-06,7.796610169491526
2005-07,7.07070707070707
2005-08,6.354515050167224
2005-09,5.647840531561462
2005-10,4.9504950495049505
2005-11,3.934426229508197
2005-12,2.5974025974025974
2006-01,1.6129032258064515
2006-02,0.9615384615384616
2006-03,0.3194888178913738
2006-04,0.0
2006-05,-0.6329113924050633
2006-06,-1.257861635220126
2006-07,-1.257861635220126
2006-08,-1.257861635220126
2006-09,-1.5723270440251573
2006-10,-1.8867924528301887
2006-11,-1.8927444794952681
2006-12,-1.89873417721519
2007-01,-1.9047619047619049
2007-02,-2.2222222222222223
2007-03,-2.229299363057325
2007-04,-3.1746031746031744
2007-05,-3.821656050955414
2007-06,-4.45859872611465
2007-07,-5.095541401273886
2007-08,-5.7324840764331215
2007-09,-6.070287539936102
2007-10,-6.41025641025641
2007-11,-6.430868167202572
2007-12,-6.451612903225806
2008-01,-6.472491909385113
2008-02,-6.493506493506493
2008-03,-6.514657980456026
2008-04,-6.557377049180328
2008-05,-6.291390728476822
2008-06,-6.333333333333334
2008-07,-6.7114093959731544
2008-08,-7.094594594594595
2008-09,-7.482993197278912
2008-10,-7.534246575342466
2008-11,-7.560137457044673
2008-12,-7.931034482758621
2009-01,-8.304498269896193
2009-02,-7.638888888888889
2009-03,-7.317073170731707
2009-04,-7.017543859649122
2009-05,-7.420494699646643
2009-06,-7.11743772241993
2009-07,-6.474820143884892
2009-08,-5.454545454545454
2009-09,-4.411764705882353
2009-10,-2.9629629629629632
2009-11,-2.2304832713754648
2009-12,-1.4981273408239701
2010-01,-1.509433962264151
2010-02,-3.007518796992481
2010-03,-4.135338345864661
2010-04,-4.528301886792453
2010-05,-3.435114503816794
2010-06,-3.4482758620689653
2010-07,-3.076923076923077
2010-08,-3.8461538461538463
2010-09,-4.230769230769231
2010-10,-5.7251908396946565
2010-11,-7.604562737642586
2010-12,-8.745247148288973
2011-01,-9.195402298850574
2011-02,-8.914728682170542
2011-03,-7.8431372549019605
2011-04,-6.719367588932807
2011-05,-5.928853754940711
2011-06,-4.761904761904762
2011-07,-4.365079365079365
2011-08,-3.2
2011-09,-2.8112449799196786
2011-10,-2.0242914979757085
2011-11,0.411522633744856
2011-12,2.9166666666666665
2012-01,5.063291139240507
2012-02,6.808510638297872
2012-03,7.234042553191489
2012-04,6.779661016949152
2012-05,5.88235294117647
2012-06,5.416666666666667
2012-07,5.394190871369295
2012-08,4.958677685950414
2012-09,4.958677685950414
2012-10,4.958677685950414
2012-11,4.098360655737705
2012-12,3.643724696356275
2013-01,3.2128514056224895
2013-02,2.3904382470119523
2013-03,2.380952380952381
2013-04,2.7777777777777777
2013-05,3.1746031746031744
2013-06,3.1620553359683794
2013-07,2.7559055118110236
2013-08,3.149606299212598
2013-09,3.543307086614173
2013-10,4.330708661417323
2013-11,5.118110236220472
2013-12,4.6875
2014-01,5.058365758754864
2014-02,5.447470817120623
2014-03,5.426356589147287
2014-04,5.405405405405405
2014-05,4.615384615384616
2014-06,3.8314176245210727
2014-07,4.21455938697318
2014-08,4.198473282442748
2014-09,4.182509505703422
2014-10,3.3962264150943398
2014-11,2.6217228464419478
2014-12,2.2388059701492535
2015-01,1.8518518518518516
2015-02,1.8450184501845017
2015-03,1.4705882352941175
2015-04,0.7326007326007326
2015-05,1.1029411764705883
2015-06,1.4760147601476015
2015-07,1.4705882352941175
2015-08,1.465201465201465
2015-09,1.824817518248175
2015-10,2.18978102189781
2015-11,2.18978102189781
2015-12,2.18978102189781
2016-01,1.4545454545454546
2016-02,1.4492753623188406
2016-03,2.1739130434782608
2016-04,3.6363636363636362
2016-05,4.7272727272727275
2016-06,5.454545454545454
2016-07,5.434782608695652
2016-08,5.054151624548736
2016-09,4.301075268817205
2016-10,3.9285714285714284
2016-11,3.9285714285714284
2016-12,3.9285714285714284
2017-01,4.659498207885305
2017-02,5.0
2017-03,3.900709219858156
2017-04,2.807017543859649
2017-05,2.083333333333333
2017-06,1.7241379310344827
2017-07,1.718213058419244
2017-08,2.405498281786942
2017-09,2.7491408934707904
predictions,2.703315129054475
