Date,CR
2012-12,7.4074074074074066
2013-01,6.8807339449541285
2013-02,6.363636363636363
2013-03,6.334841628959276
2013-04,6.306306306306306
2013-05,5.357142857142857
2013-06,4.888888888888889
2013-07,4.424778761061947
2013-08,3.508771929824561
2013-09,2.608695652173913
2013-10,2.5974025974025974
2013-11,2.1551724137931036
2013-12,2.1551724137931036
2014-01,1.7167381974248928
2014-02,1.7094017094017095
2014-03,1.276595744680851
2014-04,0.847457627118644
2014-05,0.847457627118644
2014-06,0.847457627118644
2014-07,0.847457627118644
2014-08,0.847457627118644
2014-09,0.847457627118644
2014-10,0.42194092827004215
2014-11,0.42194092827004215
2014-12,0.0
2015-01,0.42194092827004215
2015-02,0.0
2015-03,0.0
2015-04,0.42016806722689076
2015-05,0.42016806722689076
2015-06,0.8403361344537815
2015-07,1.2605042016806722
2015-08,1.2605042016806722
2015-09,1.680672268907563
2015-10,2.100840336134454
2015-11,2.100840336134454
2015-12,2.9535864978902953
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,2.510460251046025
2016-05,2.510460251046025
2016-06,2.5
2016-07,2.4896265560165975
2016-08,2.4896265560165975
2016-09,2.479338842975207
2016-10,2.4691358024691357
2016-11,2.880658436213992
2016-12,2.8688524590163933
2017-01,2.857142857142857
2017-02,4.081632653061225
2017-03,4.489795918367347
2017-04,4.489795918367347
2017-05,4.489795918367347
2017-06,4.0650406504065035
2017-07,4.048582995951417
2017-08,4.048582995951417
2017-09,4.032258064516129
predictions,4.086944159658395
