Date,CR
2006-12,-0.6711409395973155
2007-01,-1.342281879194631
2007-02,-2.666666666666667
2007-03,-3.3333333333333335
2007-04,-4.635761589403973
2007-05,-5.960264900662252
2007-06,-7.9470198675496695
2007-07,-9.333333333333334
2007-08,-10.666666666666668
2007-09,-10.738255033557047
2007-10,-10.81081081081081
2007-11,-11.486486486486488
2007-12,-12.162162162162163
2008-01,-12.925170068027212
2008-02,-13.013698630136986
2008-03,-13.10344827586207
2008-04,-13.194444444444445
2008-05,-12.676056338028168
2008-06,-11.510791366906476
2008-07,-10.294117647058822
2008-08,-10.44776119402985
2008-09,-10.526315789473683
2008-10,-11.363636363636363
2008-11,-11.450381679389313
2008-12,-12.307692307692308
2009-01,-11.71875
2009-02,-11.023622047244094
2009-03,-11.11111111111111
2009-04,-12.8
2009-05,-13.709677419354838
2009-06,-13.821138211382115
2009-07,-13.934426229508196
2009-08,-14.166666666666666
2009-09,-15.126050420168067
2009-10,-14.529914529914532
2009-11,-14.655172413793101
2009-12,-14.912280701754385
2010-01,-15.929203539823009
2010-02,-17.699115044247787
2010-03,-17.857142857142858
2010-04,-16.51376146788991
2010-05,-15.887850467289718
2010-06,-16.037735849056602
2010-07,-16.19047619047619
2010-08,-14.563106796116504
2010-09,-13.861386138613863
2010-10,-14.000000000000002
2010-11,-14.14141414141414
2010-12,-12.371134020618557
2011-01,-11.578947368421053
2011-02,-9.67741935483871
2011-03,-8.695652173913043
2011-04,-7.6923076923076925
2011-05,-6.666666666666667
2011-06,-6.741573033707865
2011-07,-5.681818181818182
2011-08,-4.545454545454546
2011-09,-3.4482758620689653
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,0.0
2012-01,1.1904761904761905
2012-02,1.1904761904761905
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,3.571428571428571
2012-06,4.819277108433735
2012-07,4.819277108433735
2012-08,3.571428571428571
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.1764705882352942
2013-03,-3.488372093023256
2013-04,-3.488372093023256
2013-05,-4.597701149425287
2013-06,-4.597701149425287
2013-07,-4.597701149425287
2013-08,-3.4482758620689653
2013-09,-1.1627906976744187
2013-10,1.1627906976744187
2013-11,3.5294117647058822
2013-12,4.705882352941177
2014-01,7.0588235294117645
2014-02,10.714285714285714
2014-03,14.457831325301203
2014-04,16.867469879518072
2014-05,18.072289156626507
2014-06,20.481927710843372
2014-07,22.89156626506024
2014-08,22.61904761904762
2014-09,23.52941176470588
2014-10,21.839080459770116
2014-11,21.59090909090909
2014-12,21.34831460674157
2015-01,19.78021978021978
2015-02,18.27956989247312
2015-03,16.842105263157894
2015-04,15.463917525773196
2015-05,14.285714285714285
2015-06,12.0
2015-07,10.784313725490197
2015-08,10.679611650485436
2015-09,9.523809523809524
2015-10,8.49056603773585
2015-11,7.476635514018691
2015-12,6.481481481481481
2016-01,6.422018348623854
2016-02,6.363636363636363
2016-03,5.405405405405405
2016-04,4.464285714285714
2016-05,4.464285714285714
2016-06,5.357142857142857
2016-07,5.3097345132743365
2016-08,4.385964912280701
2016-09,4.3478260869565215
2016-10,5.217391304347826
2016-11,6.086956521739131
2016-12,6.086956521739131
2017-01,5.172413793103448
2017-02,4.273504273504273
2017-03,5.128205128205128
2017-04,5.982905982905983
2017-05,5.128205128205128
2017-06,5.084745762711865
2017-07,3.361344537815126
2017-08,0.0
2017-09,-2.5
predictions,1.096608890307929
