Date,CR
2011-09,-1.4705882352941175
2011-10,-0.7407407407407408
2011-11,0.0
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,2.2556390977443606
2012-03,3.007518796992481
2012-04,3.7593984962406015
2012-05,6.0606060606060606
2012-06,6.0606060606060606
2012-07,6.8181818181818175
2012-08,6.015037593984962
2012-09,5.223880597014925
2012-10,5.223880597014925
2012-11,5.185185185185185
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,2.9197080291970803
2013-04,2.1739130434782608
2013-05,0.7142857142857143
2013-06,0.7142857142857143
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.7092198581560284
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.4184397163120568
2014-04,1.4184397163120568
2014-05,2.127659574468085
2014-06,2.8368794326241136
2014-07,3.546099290780142
2014-08,4.25531914893617
2014-09,4.964539007092199
2014-10,4.225352112676056
2014-11,4.225352112676056
2014-12,4.929577464788732
2015-01,4.929577464788732
2015-02,5.633802816901409
2015-03,5.594405594405594
2015-04,6.293706293706294
2015-05,5.555555555555555
2015-06,4.827586206896552
2015-07,4.10958904109589
2015-08,3.4013605442176873
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,2.7027027027027026
2015-12,2.013422818791946
2016-01,2.013422818791946
2016-02,1.3333333333333335
2016-03,0.6622516556291391
2016-04,0.0
2016-05,0.0
2016-06,0.6578947368421052
2016-07,0.6578947368421052
2016-08,1.3157894736842104
2016-09,1.9736842105263157
2016-10,2.631578947368421
2016-11,3.289473684210526
2016-12,3.289473684210526
2017-01,3.9473684210526314
2017-02,4.605263157894736
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,5.263157894736842
2017-06,5.88235294117647
2017-07,6.535947712418301
2017-08,6.493506493506493
2017-09,5.806451612903226
predictions,6.240562679837547
