Date,CR
2005-10,4.3478260869565215
2005-11,4.285714285714286
2005-12,4.285714285714286
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.4084507042253522
2006-09,-2.7777777777777777
2006-10,-4.166666666666666
2006-11,-5.47945205479452
2006-12,-6.8493150684931505
2007-01,-6.8493150684931505
2007-02,-8.21917808219178
2007-03,-8.333333333333332
2007-04,-8.333333333333332
2007-05,-8.450704225352112
2007-06,-9.859154929577464
2007-07,-11.267605633802818
2007-08,-11.428571428571429
2007-09,-12.857142857142856
2007-10,-13.043478260869565
2007-11,-14.492753623188406
2007-12,-14.705882352941178
2008-01,-16.176470588235293
2008-02,-14.925373134328357
2008-03,-15.151515151515152
2008-04,-16.666666666666664
2008-05,-16.923076923076923
2008-06,-17.1875
2008-07,-15.873015873015872
2008-08,-16.129032258064516
2008-09,-13.114754098360656
2008-10,-11.666666666666666
2008-11,-10.16949152542373
2008-12,-8.620689655172415
2009-01,-7.017543859649122
2009-02,-5.263157894736842
2009-03,-3.571428571428571
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.8867924528301887
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-7.547169811320755
2010-02,-9.25925925925926
2010-03,-11.11111111111111
2010-04,-12.962962962962962
2010-05,-11.11111111111111
2010-06,-9.433962264150944
2010-07,-9.433962264150944
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-2.0
2011-01,0.0
2011-02,2.0408163265306123
2011-03,6.25
2011-04,8.51063829787234
2011-05,6.25
2011-06,6.25
2011-07,6.25
2011-08,6.122448979591836
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,4.081632653061225
2011-12,4.081632653061225
2012-01,2.0408163265306123
2012-02,0.0
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-1.9607843137254901
2012-06,-3.9215686274509802
2012-07,-3.9215686274509802
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-7.6923076923076925
2012-11,-5.88235294117647
2012-12,-5.88235294117647
2013-01,-2.0
2013-02,-2.0
2013-03,-2.0
2013-04,-2.0
2013-05,-2.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,4.166666666666666
2014-01,2.0408163265306123
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,6.122448979591836
2014-10,6.122448979591836
2014-11,8.16326530612245
2014-12,6.0
2015-01,8.0
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,7.8431372549019605
2015-05,7.8431372549019605
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,7.8431372549019605
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,1.8867924528301887
2015-12,3.7735849056603774
2016-01,1.8518518518518516
2016-02,1.8181818181818181
2016-03,3.6363636363636362
2016-04,3.6363636363636362
2016-05,3.6363636363636362
2016-06,5.555555555555555
2016-07,7.4074074074074066
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,5.454545454545454
2016-11,7.4074074074074066
2016-12,5.454545454545454
2017-01,3.6363636363636362
2017-02,1.7857142857142856
2017-03,-1.7543859649122806
2017-04,-1.7543859649122806
2017-05,-1.7543859649122806
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,1.7241379310344827
predictions,0.4255097240133491
