Date,CR
2014-12,4.310344827586207
2015-01,3.418803418803419
2015-02,4.273504273504273
2015-03,3.389830508474576
2015-04,4.23728813559322
2015-05,3.389830508474576
2015-06,4.23728813559322
2015-07,4.23728813559322
2015-08,4.201680672268908
2015-09,4.201680672268908
2015-10,4.201680672268908
2015-11,4.166666666666666
2015-12,3.3057851239669422
2016-01,4.132231404958678
2016-02,3.278688524590164
2016-03,4.098360655737705
2016-04,4.0650406504065035
2016-05,5.737704918032787
2016-06,5.691056910569105
2016-07,5.691056910569105
2016-08,5.64516129032258
2016-09,6.451612903225806
2016-10,7.258064516129033
2016-11,7.199999999999999
2016-12,8.0
2017-01,7.936507936507936
2017-02,7.936507936507936
2017-03,7.874015748031496
2017-04,7.8125
2017-05,6.976744186046512
2017-06,6.153846153846154
2017-07,6.923076923076923
2017-08,6.106870229007633
2017-09,6.0606060606060606
predictions,6.0789191061998915
