Date,CR
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-2.564102564102564
2009-02,-1.282051282051282
2009-03,-1.282051282051282
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,0.0
2009-08,2.666666666666667
2009-09,1.3157894736842104
2009-10,2.631578947368421
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,0.0
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,0.0
2010-05,1.3157894736842104
2010-06,1.3157894736842104
2010-07,1.3157894736842104
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,-1.282051282051282
2010-11,0.0
2010-12,1.2987012987012987
2011-01,5.263157894736842
2011-02,5.263157894736842
2011-03,6.578947368421052
2011-04,6.578947368421052
2011-05,6.493506493506493
2011-06,7.792207792207792
2011-07,9.090909090909092
2011-08,7.6923076923076925
2011-09,7.6923076923076925
2011-10,10.38961038961039
2011-11,10.38961038961039
2011-12,10.256410256410255
2012-01,8.75
2012-02,7.5
2012-03,6.172839506172839
2012-04,6.172839506172839
2012-05,4.878048780487805
2012-06,2.4096385542168677
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.3529411764705883
2012-11,-3.5294117647058822
2012-12,-6.976744186046512
2013-01,-9.195402298850574
2013-02,-8.13953488372093
2013-03,-8.13953488372093
2013-04,-6.976744186046512
2013-05,-6.976744186046512
2013-06,-5.88235294117647
2013-07,-3.571428571428571
2013-08,-2.380952380952381
2013-09,-3.571428571428571
2013-10,-1.2048192771084338
2013-11,2.4390243902439024
2013-12,6.25
2014-01,8.860759493670885
2014-02,8.860759493670885
2014-03,8.860759493670885
2014-04,7.5
2014-05,7.5
2014-06,7.5
2014-07,4.938271604938271
2014-08,0.0
2014-09,-1.2345679012345678
2014-10,-2.4390243902439024
2014-11,-4.761904761904762
2014-12,-5.88235294117647
2015-01,-6.976744186046512
2015-02,-6.976744186046512
2015-03,-5.813953488372093
2015-04,-5.813953488372093
2015-05,-5.813953488372093
2015-06,-4.651162790697675
2015-07,-3.5294117647058822
2015-08,1.2195121951219512
2015-09,6.25
2015-10,8.75
2015-11,10.0
2015-12,11.25
2016-01,12.5
2016-02,13.750000000000002
2016-03,12.345679012345679
2016-04,12.345679012345679
2016-05,11.11111111111111
2016-06,7.317073170731707
2016-07,7.317073170731707
2016-08,7.228915662650602
2016-09,5.88235294117647
2016-10,2.2988505747126435
2016-11,1.1363636363636365
2016-12,0.0
2017-01,-2.2222222222222223
2017-02,-3.296703296703297
2017-03,-2.197802197802198
2017-04,-2.197802197802198
2017-05,0.0
2017-06,3.4090909090909087
2017-07,4.545454545454546
2017-08,3.3707865168539324
2017-09,2.2222222222222223
predictions,3.8797965160844963
