Date,CR
2015-06,-0.49261083743842365
2015-07,0.0
2015-08,0.0
2015-09,0.4975124378109453
2015-10,0.4975124378109453
2015-11,0.49504950495049505
2015-12,0.49261083743842365
2016-01,0.9900990099009901
2016-02,1.9900497512437811
2016-03,2.5
2016-04,2.4875621890547266
2016-05,2.4875621890547266
2016-06,2.4752475247524752
2016-07,1.9801980198019802
2016-08,2.4752475247524752
2016-09,2.9702970297029703
2016-10,3.9603960396039604
2016-11,3.4482758620689653
2016-12,2.941176470588235
2017-01,3.431372549019608
2017-02,3.902439024390244
2017-03,4.878048780487805
2017-04,4.368932038834951
2017-05,4.368932038834951
2017-06,3.3816425120772946
2017-07,4.368932038834951
2017-08,3.3816425120772946
2017-09,3.3653846153846154
predictions,3.3244805823105383
