Date,CR
2016-04,9.734513274336283
2016-05,9.649122807017543
2016-06,10.434782608695652
2016-07,10.344827586206897
2016-08,8.47457627118644
2016-09,8.47457627118644
2016-10,10.16949152542373
2016-11,10.084033613445378
2016-12,10.0
2017-01,9.917355371900827
2017-02,10.743801652892563
2017-03,9.75609756097561
2017-04,9.67741935483871
2017-05,8.799999999999999
2017-06,7.874015748031496
2017-07,7.03125
2017-08,8.59375
2017-09,9.375
predictions,8.201769105142182
