Date,CR
2007-05,-2.3529411764705883
2007-06,-1.1904761904761905
2007-07,-1.1904761904761905
2007-08,-2.380952380952381
2007-09,-3.5294117647058822
2007-10,-2.380952380952381
2007-11,-4.705882352941177
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-4.761904761904762
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-4.819277108433735
2008-07,-4.819277108433735
2008-08,-4.878048780487805
2008-09,-3.6585365853658534
2008-10,-3.6585365853658534
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.75
2009-04,-2.5
2009-05,-3.75
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-1.282051282051282
2009-09,-2.5316455696202533
2009-10,-2.5316455696202533
2009-11,-2.564102564102564
2009-12,-3.8461538461538463
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-1.2987012987012987
2010-04,-3.8461538461538463
2010-05,-2.5974025974025974
2010-06,-3.896103896103896
2010-07,-5.194805194805195
2010-08,-6.493506493506493
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-5.263157894736842
2011-02,-6.578947368421052
2011-03,-6.578947368421052
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-5.405405405405405
2011-07,-4.10958904109589
2011-08,-2.7777777777777777
2011-09,-2.7777777777777777
2011-10,-4.166666666666666
2011-11,-4.166666666666666
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-5.633802816901409
2012-03,-5.633802816901409
2012-04,-5.714285714285714
2012-05,-4.285714285714286
2012-06,-4.285714285714286
2012-07,-4.285714285714286
2012-08,-4.285714285714286
2012-09,-4.285714285714286
2012-10,-1.4492753623188406
2012-11,-1.4492753623188406
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,2.9850746268656714
2013-03,2.9850746268656714
2013-04,6.0606060606060606
2013-05,4.477611940298507
2013-06,4.477611940298507
2013-07,4.477611940298507
2013-08,4.477611940298507
2013-09,4.477611940298507
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,1.4285714285714286
2014-05,0.0
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,4.285714285714286
2015-06,2.8169014084507045
2015-07,2.8169014084507045
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,5.47945205479452
2016-03,5.47945205479452
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,8.21917808219178
2016-07,8.21917808219178
2016-08,8.108108108108109
2016-09,8.108108108108109
2016-10,8.0
2016-11,8.0
2016-12,6.578947368421052
2017-01,7.894736842105263
2017-02,6.493506493506493
2017-03,7.792207792207792
2017-04,7.792207792207792
2017-05,6.41025641025641
2017-06,5.063291139240507
2017-07,5.063291139240507
2017-08,5.0
2017-09,6.25
predictions,5.199381063344427
