Date,CR
2016-01,7.5
2016-02,7.916666666666666
2016-03,7.468879668049793
2016-04,6.995884773662551
2016-05,6.557377049180328
2016-06,6.530612244897959
2016-07,5.668016194331984
2016-08,5.220883534136546
2016-09,4.780876494023905
2016-10,4.3478260869565215
2016-11,4.313725490196078
2016-12,3.8910505836575875
2017-01,4.651162790697675
2017-02,5.405405405405405
2017-03,5.7915057915057915
2017-04,5.769230769230769
2017-05,5.769230769230769
2017-06,5.363984674329502
2017-07,5.363984674329502
2017-08,4.961832061068702
2017-09,5.323193916349809
predictions,4.971362516764989
