Date,CR
2016-04,5.660377358490567
2016-05,3.7037037037037033
2016-06,0.0
2016-07,-5.084745762711865
2016-08,-8.19672131147541
2016-09,-5.0
2016-10,0.0
2016-11,1.7241379310344827
2016-12,5.263157894736842
2017-01,7.017543859649122
2017-02,7.017543859649122
2017-03,8.928571428571429
2017-04,8.928571428571429
2017-05,8.928571428571429
2017-06,8.928571428571429
2017-07,7.142857142857142
2017-08,8.928571428571429
2017-09,8.771929824561402
predictions,8.045871253615738
