Date,CR
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,0.8771929824561403
2006-01,0.8849557522123894
2006-02,0.8849557522123894
2006-03,0.0
2006-04,0.0
2006-05,-1.7543859649122806
2006-06,-1.7543859649122806
2006-07,-3.4782608695652173
2006-08,-2.608695652173913
2006-09,-2.608695652173913
2006-10,-3.4782608695652173
2006-11,-3.4782608695652173
2006-12,-4.3478260869565215
2007-01,-3.508771929824561
2007-02,-4.385964912280701
2007-03,-4.424778761061947
2007-04,-4.424778761061947
2007-05,-4.464285714285714
2007-06,-4.464285714285714
2007-07,-3.6036036036036037
2007-08,-5.357142857142857
2007-09,-6.25
2007-10,-6.306306306306306
2007-11,-7.207207207207207
2007-12,-7.2727272727272725
2008-01,-8.181818181818182
2008-02,-7.339449541284404
2008-03,-7.4074074074074066
2008-04,-8.333333333333332
2008-05,-8.411214953271028
2008-06,-9.345794392523365
2008-07,-9.345794392523365
2008-08,-9.433962264150944
2008-09,-8.571428571428571
2008-10,-6.730769230769231
2008-11,-5.825242718446602
2008-12,-5.88235294117647
2009-01,-4.9504950495049505
2009-02,-4.9504950495049505
2009-03,-4.0
2009-04,-4.040404040404041
2009-05,-3.061224489795918
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,-4.123711340206185
2009-11,-5.154639175257731
2009-12,-5.208333333333334
2010-01,-5.208333333333334
2010-02,-5.208333333333334
2010-03,-5.208333333333334
2010-04,-4.2105263157894735
2010-05,-4.2105263157894735
2010-06,-7.291666666666667
2010-07,-8.333333333333332
2010-08,-7.368421052631578
2010-09,-8.421052631578947
2010-10,-5.376344086021505
2010-11,-3.260869565217391
2010-12,-2.197802197802198
2011-01,-2.197802197802198
2011-02,-2.197802197802198
2011-03,-2.197802197802198
2011-04,-2.197802197802198
2011-05,-2.197802197802198
2011-06,0.0
2011-07,2.272727272727273
2011-08,1.1363636363636365
2011-09,2.2988505747126435
2011-10,1.1363636363636365
2011-11,0.0
2011-12,-1.1235955056179776
2012-01,-2.247191011235955
2012-02,-2.247191011235955
2012-03,-2.247191011235955
2012-04,-2.247191011235955
2012-05,-2.247191011235955
2012-06,-2.247191011235955
2012-07,-3.3333333333333335
2012-08,-2.247191011235955
2012-09,-2.247191011235955
2012-10,-2.247191011235955
2012-11,-2.247191011235955
2012-12,0.0
2013-01,1.1494252873563218
2013-02,2.2988505747126435
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,4.597701149425287
2013-07,4.597701149425287
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,4.597701149425287
2013-12,2.272727272727273
2014-01,1.1363636363636365
2014-02,0.0
2014-03,-1.1111111111111112
2014-04,-1.1111111111111112
2014-05,0.0
2014-06,-1.098901098901099
2014-07,-1.098901098901099
2014-08,-1.1111111111111112
2014-09,-1.1111111111111112
2014-10,-1.1111111111111112
2014-11,-2.197802197802198
2014-12,-2.2222222222222223
2015-01,-1.1235955056179776
2015-02,0.0
2015-03,0.0
2015-04,-1.1235955056179776
2015-05,-2.2222222222222223
2015-06,-2.2222222222222223
2015-07,-1.1111111111111112
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.1363636363636365
2016-01,1.1363636363636365
2016-02,0.0
2016-03,1.1235955056179776
2016-04,2.272727272727273
2016-05,2.272727272727273
2016-06,3.4090909090909087
2016-07,2.247191011235955
2016-08,4.49438202247191
2016-09,6.741573033707865
2016-10,7.865168539325842
2016-11,10.112359550561797
2016-12,13.48314606741573
2017-01,15.730337078651685
2017-02,16.853932584269664
2017-03,15.555555555555555
2017-04,15.555555555555555
2017-05,15.555555555555555
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,13.978494623655912
2017-09,12.631578947368421
predictions,12.489534638567342
