Date,CR
2010-02,-4.516129032258064
2010-03,-6.41025641025641
2010-04,-7.741935483870968
2010-05,-7.792207792207792
2010-06,-7.741935483870968
2010-07,-7.741935483870968
2010-08,-7.142857142857142
2010-09,-7.792207792207792
2010-10,-7.18954248366013
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-5.369127516778524
2011-02,-5.405405405405405
2011-03,-4.10958904109589
2011-04,-1.3986013986013985
2011-05,0.0
2011-06,-0.6993006993006993
2011-07,-0.6993006993006993
2011-08,-0.6993006993006993
2011-09,0.0
2011-10,-0.7042253521126761
2011-11,-0.7042253521126761
2011-12,-0.7042253521126761
2012-01,0.0
2012-02,0.7142857142857143
2012-03,2.142857142857143
2012-04,2.127659574468085
2012-05,2.8169014084507045
2012-06,3.5211267605633805
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,4.929577464788732
2012-10,6.382978723404255
2012-11,7.092198581560284
2012-12,7.801418439716312
2013-01,8.51063829787234
2013-02,8.51063829787234
2013-03,6.993006993006993
2013-04,6.944444444444445
2013-05,5.47945205479452
2013-06,4.761904761904762
2013-07,4.054054054054054
2013-08,4.054054054054054
2013-09,4.026845637583892
2013-10,3.3333333333333335
2013-11,2.6490066225165565
2013-12,3.289473684210526
2014-01,3.9215686274509802
2014-02,4.57516339869281
2014-03,5.228758169934641
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,5.194805194805195
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,6.451612903225806
2014-10,7.096774193548387
2014-11,7.741935483870968
2014-12,6.369426751592357
2015-01,5.660377358490567
2015-02,5.0
2015-03,5.590062111801243
2015-04,5.590062111801243
2015-05,6.832298136645963
2015-06,6.172839506172839
2015-07,6.790123456790123
2015-08,6.097560975609756
2015-09,6.0606060606060606
2015-10,6.626506024096386
2015-11,7.18562874251497
2015-12,7.784431137724551
2016-01,8.333333333333332
2016-02,9.523809523809524
2016-03,8.823529411764707
2016-04,9.411764705882353
2016-05,8.720930232558139
2016-06,9.30232558139535
2016-07,8.670520231213873
2016-08,8.045977011494253
2016-09,8.0
2016-10,7.344632768361582
2016-11,6.70391061452514
2016-12,7.222222222222221
2017-01,7.142857142857142
2017-02,6.521739130434782
2017-03,5.9459459459459465
2017-04,5.376344086021505
2017-05,4.81283422459893
2017-06,4.787234042553192
2017-07,5.319148936170213
2017-08,5.851063829787234
2017-09,6.349206349206349
predictions,5.649363827113444
