Date,CR
2016-09,7.446808510638298
2016-10,8.51063829787234
2016-11,9.574468085106384
2016-12,9.574468085106384
2017-01,7.291666666666667
2017-02,6.185567010309279
2017-03,6.185567010309279
2017-04,7.216494845360824
2017-05,9.278350515463918
2017-06,9.183673469387756
2017-07,9.090909090909092
2017-08,9.0
2017-09,8.91089108910891
predictions,8.297574284503451
