Date,CR
2012-06,8.928571428571429
2012-07,12.727272727272727
2012-08,12.727272727272727
2012-09,14.545454545454545
2012-10,14.545454545454545
2012-11,12.5
2012-12,14.285714285714285
2013-01,16.071428571428573
2013-02,14.035087719298245
2013-03,10.344827586206897
2013-04,8.47457627118644
2013-05,6.666666666666667
2013-06,4.918032786885246
2013-07,4.838709677419355
2013-08,4.838709677419355
2013-09,3.1746031746031744
2013-10,4.761904761904762
2013-11,6.349206349206349
2013-12,4.6875
2014-01,3.076923076923077
2014-02,4.615384615384616
2014-03,6.25
2014-04,7.8125
2014-05,7.8125
2014-06,9.375
2014-07,9.230769230769232
2014-08,10.76923076923077
2014-09,12.307692307692308
2014-10,12.121212121212121
2014-11,10.44776119402985
2014-12,11.940298507462686
2015-01,11.940298507462686
2015-02,11.76470588235294
2015-03,13.23529411764706
2015-04,13.043478260869565
2015-05,13.043478260869565
2015-06,11.428571428571429
2015-07,12.676056338028168
2015-08,12.5
2015-09,10.95890410958904
2015-10,12.162162162162163
2015-11,13.513513513513514
2015-12,14.666666666666666
2016-01,16.0
2016-02,17.105263157894736
2016-03,18.181818181818183
2016-04,17.94871794871795
2016-05,17.94871794871795
2016-06,19.230769230769234
2016-07,16.25
2016-08,16.049382716049383
2016-09,18.51851851851852
2016-10,16.867469879518072
2016-11,16.666666666666664
2016-12,15.11627906976744
2017-01,14.942528735632186
2017-02,13.48314606741573
2017-03,12.087912087912088
2017-04,11.956521739130435
2017-05,11.956521739130435
2017-06,11.827956989247312
2017-07,10.75268817204301
2017-08,10.638297872340425
2017-09,8.333333333333332
predictions,9.67646664002526
