Date,CR
2008-04,-20.833333333333336
2008-05,-21.830985915492956
2008-06,-22.857142857142858
2008-07,-23.91304347826087
2008-08,-24.264705882352942
2008-09,-24.62686567164179
2008-10,-23.66412213740458
2008-11,-21.875
2008-12,-21.428571428571427
2009-01,-20.32520325203252
2009-02,-18.333333333333332
2009-03,-16.23931623931624
2009-04,-14.035087719298245
2009-05,-12.612612612612612
2009-06,-12.037037037037036
2009-07,-11.428571428571429
2009-08,-11.650485436893204
2009-09,-9.900990099009901
2009-10,-9.0
2009-11,-9.0
2009-12,-8.080808080808081
2010-01,-7.142857142857142
2010-02,-8.16326530612245
2010-03,-9.183673469387756
2010-04,-11.224489795918368
2010-05,-12.371134020618557
2010-06,-11.578947368421053
2010-07,-9.67741935483871
2010-08,-8.791208791208792
2010-09,-10.989010989010989
2010-10,-13.186813186813188
2010-11,-14.285714285714285
2010-12,-15.384615384615385
2011-01,-16.483516483516482
2011-02,-15.555555555555555
2011-03,-14.606741573033707
2011-04,-11.494252873563218
2011-05,-8.235294117647058
2011-06,-7.142857142857142
2011-07,-5.952380952380952
2011-08,-3.614457831325301
2011-09,-2.4691358024691357
2011-10,-1.2658227848101267
2011-11,1.282051282051282
2011-12,3.896103896103896
2012-01,6.578947368421052
2012-02,6.578947368421052
2012-03,6.578947368421052
2012-04,6.493506493506493
2012-05,7.6923076923076925
2012-06,8.974358974358974
2012-07,7.59493670886076
2012-08,8.75
2012-09,12.658227848101266
2012-10,15.384615384615385
2012-11,15.18987341772152
2012-12,13.750000000000002
2013-01,12.345679012345679
2013-02,12.345679012345679
2013-03,12.345679012345679
2013-04,10.975609756097562
2013-05,9.523809523809524
2013-06,9.411764705882353
2013-07,10.588235294117647
2013-08,8.045977011494253
2013-09,6.741573033707865
2013-10,6.666666666666667
2013-11,6.593406593406594
2013-12,6.593406593406594
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,8.791208791208792
2014-04,8.791208791208792
2014-05,8.695652173913043
2014-06,8.60215053763441
2014-07,8.51063829787234
2014-08,9.574468085106384
2014-09,10.526315789473683
2014-10,9.375
2014-11,9.278350515463918
2014-12,10.309278350515463
2015-01,10.204081632653061
2015-02,11.224489795918368
2015-03,10.1010101010101
2015-04,11.11111111111111
2015-05,11.0
2015-06,9.900990099009901
2015-07,9.803921568627452
2015-08,9.70873786407767
2015-09,8.571428571428571
2015-10,10.476190476190476
2015-11,11.320754716981133
2015-12,11.214953271028037
2016-01,11.11111111111111
2016-02,11.009174311926607
2016-03,11.926605504587156
2016-04,11.818181818181818
2016-05,11.711711711711711
2016-06,12.612612612612612
2016-07,12.5
2016-08,11.504424778761061
2016-09,11.403508771929824
2016-10,10.344827586206897
2016-11,10.16949152542373
2016-12,9.243697478991598
2017-01,9.166666666666666
2017-02,10.743801652892563
2017-03,12.295081967213115
2017-04,12.195121951219512
2017-05,12.096774193548388
2017-06,12.0
2017-07,11.904761904761903
2017-08,13.492063492063492
2017-09,14.173228346456693
predictions,12.9974550203462
