Date,CR
2009-08,-4.62962962962963
2009-09,-4.672897196261682
2009-10,-5.607476635514018
2009-11,-6.5420560747663545
2009-12,-7.476635514018691
2010-01,-7.547169811320755
2010-02,-8.49056603773585
2010-03,-9.433962264150944
2010-04,-10.377358490566039
2010-05,-9.523809523809524
2010-06,-9.615384615384617
2010-07,-9.70873786407767
2010-08,-10.679611650485436
2010-09,-9.803921568627452
2010-10,-9.900990099009901
2010-11,-9.0
2010-12,-8.080808080808081
2011-01,-7.142857142857142
2011-02,-6.185567010309279
2011-03,-5.208333333333334
2011-04,-4.2105263157894735
2011-05,-4.2105263157894735
2011-06,-2.127659574468085
2011-07,0.0
2011-08,2.1739130434782608
2011-09,4.3478260869565215
2011-10,6.593406593406594
2011-11,7.6923076923076925
2011-12,8.791208791208792
2012-01,8.791208791208792
2012-02,9.89010989010989
2012-03,10.989010989010989
2012-04,12.087912087912088
2012-05,13.186813186813188
2012-06,13.043478260869565
2012-07,12.903225806451612
2012-08,12.76595744680851
2012-09,11.458333333333332
2012-10,10.309278350515463
2012-11,9.183673469387756
2012-12,8.080808080808081
2013-01,8.080808080808081
2013-02,8.0
2013-03,8.91089108910891
2013-04,9.803921568627452
2013-05,10.679611650485436
2013-06,10.576923076923077
2013-07,11.428571428571429
2013-08,11.320754716981133
2013-09,10.2803738317757
2013-10,11.214953271028037
2013-11,12.149532710280374
2013-12,13.084112149532709
2014-01,13.084112149532709
2014-02,12.037037037037036
2014-03,9.090909090909092
2014-04,8.035714285714286
2014-05,7.017543859649122
2014-06,6.956521739130435
2014-07,5.128205128205128
2014-08,4.23728813559322
2014-09,4.23728813559322
2014-10,4.201680672268908
2014-11,3.3333333333333335
2014-12,3.3057851239669422
2015-01,4.132231404958678
2015-02,5.785123966942149
2015-03,7.5
2015-04,7.43801652892562
2015-05,7.377049180327869
2015-06,6.504065040650407
2015-07,7.317073170731707
2015-08,8.130081300813007
2015-09,9.75609756097561
2015-10,9.67741935483871
2015-11,9.67741935483871
2015-12,9.6
2016-01,9.523809523809524
2016-02,7.8125
2016-03,7.751937984496124
2016-04,6.923076923076923
2016-05,6.106870229007633
2016-06,6.106870229007633
2016-07,5.303030303030303
2016-08,3.7593984962406015
2016-09,3.7037037037037033
2016-10,4.411764705882353
2016-11,5.147058823529411
2016-12,5.109489051094891
2017-01,5.797101449275362
2017-02,7.246376811594203
2017-03,7.194244604316546
2017-04,7.194244604316546
2017-05,7.913669064748201
2017-06,8.633093525179856
2017-07,8.633093525179856
2017-08,9.420289855072465
2017-09,7.857142857142857
predictions,9.204593844125226
