Date,CR
2015-12,0.0
2016-01,-0.6993006993006993
2016-02,-0.6993006993006993
2016-03,1.4084507042253522
2016-04,2.8169014084507045
2016-05,3.5211267605633805
2016-06,4.225352112676056
2016-07,4.195804195804196
2016-08,5.594405594405594
2016-09,6.25
2016-10,6.206896551724138
2016-11,7.586206896551724
2016-12,10.48951048951049
2017-01,11.971830985915492
2017-02,12.676056338028168
2017-03,11.11111111111111
2017-04,10.273972602739725
2017-05,9.523809523809524
2017-06,9.45945945945946
2017-07,8.724832214765101
2017-08,7.28476821192053
2017-09,5.88235294117647
predictions,7.090761446143222
