Date,CR
2006-09,5.084745762711865
2006-10,3.3333333333333335
2006-11,1.6666666666666667
2006-12,0.0
2007-01,1.639344262295082
2007-02,0.0
2007-03,0.0
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,0.0
2007-12,0.0
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-1.639344262295082
2008-12,-3.278688524590164
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,0.0
2009-05,0.0
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,0.0
2009-10,1.694915254237288
2009-11,-1.6666666666666667
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.694915254237288
2010-10,-1.6666666666666667
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.694915254237288
2011-05,0.0
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,3.389830508474576
2012-02,1.694915254237288
2012-03,3.389830508474576
2012-04,5.172413793103448
2012-05,6.896551724137931
2012-06,5.084745762711865
2012-07,6.779661016949152
2012-08,5.0
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.557377049180328
2013-02,8.333333333333332
2013-03,8.19672131147541
2013-04,8.19672131147541
2013-05,8.064516129032258
2013-06,8.064516129032258
2013-07,6.349206349206349
2013-08,7.936507936507936
2013-09,6.25
2013-10,7.8125
2013-11,7.8125
2013-12,6.25
2014-01,4.615384615384616
2014-02,6.153846153846154
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,2.9850746268656714
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,4.3478260869565215
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,5.797101449275362
2015-06,1.4285714285714286
2015-07,-2.857142857142857
2015-08,-4.225352112676056
2015-09,-5.633802816901409
2015-10,-5.633802816901409
2015-11,-2.8169014084507045
2015-12,0.0
2016-01,1.4084507042253522
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.36986301369863
2016-06,4.225352112676056
2016-07,10.294117647058822
2016-08,11.76470588235294
2016-09,13.432835820895523
2016-10,13.432835820895523
2016-11,10.144927536231885
2016-12,5.633802816901409
2017-01,4.166666666666666
2017-02,1.3888888888888888
2017-03,-1.36986301369863
2017-04,-2.73972602739726
2017-05,-4.054054054054054
2017-06,-2.7027027027027026
2017-07,-2.666666666666667
2017-08,-3.9473684210526314
2017-09,-3.9473684210526314
predictions,-4.4178203383154875
