Date,CR
2011-02,0.0
2011-03,-1.098901098901099
2011-04,-2.197802197802198
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,0.0
2011-08,1.098901098901099
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.247191011235955
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,0.0
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,-1.0869565217391304
2012-11,-1.0869565217391304
2012-12,-1.0869565217391304
2013-01,0.0
2013-02,0.0
2013-03,1.1111111111111112
2013-04,0.0
2013-05,-1.098901098901099
2013-06,-1.098901098901099
2013-07,-1.098901098901099
2013-08,0.0
2013-09,-1.098901098901099
2013-10,-1.098901098901099
2013-11,-1.098901098901099
2013-12,-2.197802197802198
2014-01,-2.197802197802198
2014-02,-2.197802197802198
2014-03,-1.098901098901099
2014-04,-1.098901098901099
2014-05,0.0
2014-06,0.0
2014-07,-1.1111111111111112
2014-08,-3.296703296703297
2014-09,-2.2222222222222223
2014-10,-2.2222222222222223
2014-11,-2.2222222222222223
2014-12,-2.247191011235955
2015-01,-2.247191011235955
2015-02,-1.1235955056179776
2015-03,-2.2222222222222223
2015-04,-2.2222222222222223
2015-05,-1.1111111111111112
2015-06,-1.1111111111111112
2015-07,0.0
2015-08,1.1363636363636365
2015-09,1.1363636363636365
2015-10,1.1363636363636365
2015-11,0.0
2015-12,1.1494252873563218
2016-01,1.1494252873563218
2016-02,0.0
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.1235955056179776
2016-11,4.545454545454546
2016-12,7.954545454545454
2017-01,9.090909090909092
2017-02,7.954545454545454
2017-03,4.49438202247191
2017-04,3.3707865168539324
2017-05,2.247191011235955
2017-06,2.247191011235955
2017-07,2.247191011235955
2017-08,3.3707865168539324
2017-09,3.3707865168539324
predictions,3.209105178700066
