Date,CR
2011-06,-3.125
2011-07,-3.125
2011-08,-1.5873015873015872
2011-09,1.6129032258064515
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,3.225806451612903
2012-03,4.918032786885246
2012-04,6.557377049180328
2012-05,6.557377049180328
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,3.225806451612903
2012-09,3.1746031746031744
2012-10,1.5625
2012-11,3.125
2012-12,6.25
2013-01,6.25
2013-02,6.25
2013-03,4.6875
2013-04,1.5384615384615385
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,3.125
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,-1.5151515151515151
2013-12,-4.411764705882353
2014-01,-4.411764705882353
2014-02,-2.941176470588235
2014-03,-2.9850746268656714
2014-04,-1.5151515151515151
2014-05,-3.0303030303030303
2014-06,-1.5151515151515151
2014-07,-1.5151515151515151
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,0.0
2015-03,1.5384615384615385
2015-04,4.615384615384616
2015-05,6.25
2015-06,4.615384615384616
2015-07,3.076923076923077
2015-08,1.5151515151515151
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,0.0
2015-12,1.5151515151515151
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,1.5151515151515151
2016-04,0.0
2016-05,1.4705882352941175
2016-06,1.4705882352941175
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,4.545454545454546
2016-12,2.9850746268656714
2017-01,2.9850746268656714
2017-02,4.477611940298507
2017-03,5.970149253731343
2017-04,4.411764705882353
2017-05,2.898550724637681
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,5.797101449275362
2017-09,5.797101449275362
predictions,5.982853683492705
