Date,CR
2016-01,1.2269938650306749
2016-02,1.2269938650306749
2016-03,1.8404907975460123
2016-04,3.067484662576687
2016-05,3.048780487804878
2016-06,3.0303030303030303
2016-07,2.4096385542168677
2016-08,3.6363636363636362
2016-09,5.487804878048781
2016-10,8.024691358024691
2016-11,7.975460122699387
2016-12,7.926829268292683
2017-01,9.090909090909092
2017-02,10.909090909090908
2017-03,11.44578313253012
2017-04,11.30952380952381
2017-05,10.650887573964498
2017-06,10.588235294117647
2017-07,10.0
2017-08,8.187134502923977
2017-09,7.514450867052023
predictions,8.011697912894908
