Date,CR
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,4.25531914893617
2004-03,6.382978723404255
2004-04,8.51063829787234
2004-05,10.638297872340425
2004-06,12.76595744680851
2004-07,14.893617021276595
2004-08,14.893617021276595
2004-09,17.02127659574468
2004-10,14.583333333333334
2004-11,16.666666666666664
2004-12,16.666666666666664
2005-01,16.666666666666664
2005-02,16.3265306122449
2005-03,14.000000000000002
2005-04,9.803921568627452
2005-05,7.6923076923076925
2005-06,3.7735849056603774
2005-07,1.8518518518518516
2005-08,1.8518518518518516
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,1.7857142857142856
2005-12,1.7857142857142856
2006-01,3.571428571428571
2006-02,1.7543859649122806
2006-03,1.7543859649122806
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,5.454545454545454
2006-07,5.454545454545454
2006-08,5.454545454545454
2006-09,3.571428571428571
2006-10,1.7857142857142856
2006-11,0.0
2006-12,-1.7543859649122806
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
2007-04,-5.172413793103448
2007-05,-5.172413793103448
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-5.172413793103448
2007-09,-5.172413793103448
2007-10,-3.508771929824561
2007-11,-5.263157894736842
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-5.357142857142857
2008-04,-3.6363636363636362
2008-05,-5.454545454545454
2008-06,-5.454545454545454
2008-07,-5.454545454545454
2008-08,-5.454545454545454
2008-09,-7.2727272727272725
2008-10,-7.2727272727272725
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-5.555555555555555
2009-03,-3.7735849056603774
2009-04,-1.8867924528301887
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.9607843137254901
2009-10,1.9607843137254901
2009-11,1.9230769230769231
2009-12,0.0
2010-01,0.0
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,-1.9230769230769231
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-3.7735849056603774
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,1.9607843137254901
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,0.0
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,1.9230769230769231
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.8867924528301887
2013-12,-1.8867924528301887
2014-01,-3.7735849056603774
2014-02,-3.7735849056603774
2014-03,-3.7735849056603774
2014-04,-1.9230769230769231
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-1.9230769230769231
2014-08,-1.9230769230769231
2014-09,-1.9230769230769231
2014-10,-1.9230769230769231
2014-11,0.0
2014-12,1.9230769230769231
2015-01,3.9215686274509802
2015-02,1.9607843137254901
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,1.9230769230769231
2015-12,0.0
2016-01,-1.8867924528301887
2016-02,1.9230769230769231
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,3.9215686274509802
2016-06,1.9230769230769231
2016-07,1.9230769230769231
2016-08,1.8867924528301887
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,9.615384615384617
2017-02,11.320754716981133
2017-03,13.20754716981132
2017-04,15.09433962264151
2017-05,16.9811320754717
2017-06,16.9811320754717
2017-07,16.9811320754717
2017-08,16.666666666666664
2017-09,18.51851851851852
predictions,17.222667150277946
