Date,CR
2006-07,2.127659574468085
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,0.0
2006-11,0.0
2006-12,-2.083333333333333
2007-01,-2.083333333333333
2007-02,-2.083333333333333
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.127659574468085
2008-03,2.127659574468085
2008-04,2.127659574468085
2008-05,4.25531914893617
2008-06,4.25531914893617
2008-07,4.25531914893617
2008-08,4.25531914893617
2008-09,4.25531914893617
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,4.25531914893617
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-4.081632653061225
2010-02,-4.081632653061225
2010-03,-6.122448979591836
2010-04,-4.081632653061225
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-4.166666666666666
2010-09,-2.083333333333333
2010-10,0.0
2010-11,2.083333333333333
2010-12,0.0
2011-01,0.0
2011-02,-2.127659574468085
2011-03,0.0
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,0.0
2011-09,-2.127659574468085
2011-10,-4.166666666666666
2011-11,-6.122448979591836
2011-12,-4.166666666666666
2012-01,-2.127659574468085
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,0.0
2012-11,0.0
2012-12,2.1739130434782608
2013-01,4.3478260869565215
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,0.0
2013-06,2.127659574468085
2013-07,2.127659574468085
2013-08,4.25531914893617
2013-09,2.127659574468085
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,2.127659574468085
2014-01,0.0
2014-02,0.0
2014-03,2.083333333333333
2014-04,4.166666666666666
2014-05,8.51063829787234
2014-06,6.25
2014-07,6.25
2014-08,4.081632653061225
2014-09,6.25
2014-10,6.25
2014-11,6.25
2014-12,6.25
2015-01,6.25
2015-02,8.333333333333332
2015-03,6.122448979591836
2015-04,4.0
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.9607843137254901
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.8867924528301887
2016-06,-1.8867924528301887
2016-07,1.9230769230769231
2016-08,1.9230769230769231
2016-09,3.9215686274509802
2016-10,1.9607843137254901
2016-11,1.9607843137254901
2016-12,1.9607843137254901
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-1.8867924528301887
2017-08,-1.8867924528301887
2017-09,-1.8867924528301887
predictions,-1.7907217841561018
