Date,CR
2003-09,20.535714285714285
2003-10,19.298245614035086
2003-11,19.130434782608695
2003-12,19.82758620689655
2004-01,19.491525423728813
2004-02,19.166666666666668
2004-03,19.672131147540984
2004-04,19.35483870967742
2004-05,18.253968253968253
2004-06,17.1875
2004-07,15.267175572519085
2004-08,14.285714285714285
2004-09,14.074074074074074
2004-10,13.970588235294118
2004-11,14.5985401459854
2004-12,14.388489208633093
2005-01,12.76595744680851
2005-02,11.188811188811188
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,6.0402684563758395
2005-06,4.666666666666667
2005-07,3.9735099337748347
2005-08,3.289473684210526
2005-09,1.2987012987012987
2005-10,0.0
2005-11,-1.2738853503184715
2005-12,-2.515723270440252
2006-01,-3.1446540880503147
2006-02,-2.515723270440252
2006-03,-1.2658227848101267
2006-04,-1.2658227848101267
2006-05,-0.6329113924050633
2006-06,0.0
2006-07,0.6369426751592357
2006-08,0.6369426751592357
2006-09,1.9230769230769231
2006-10,1.935483870967742
2006-11,1.2903225806451613
2006-12,0.6451612903225806
2007-01,0.6493506493506493
2007-02,-0.6451612903225806
2007-03,-1.282051282051282
2007-04,-1.9230769230769231
2007-05,-3.1847133757961785
2007-06,-3.821656050955414
2007-07,-5.063291139240507
2007-08,-5.69620253164557
2007-09,-6.918238993710692
2007-10,-6.962025316455696
2007-11,-7.006369426751593
2007-12,-7.6923076923076925
2008-01,-7.741935483870968
2008-02,-7.142857142857142
2008-03,-7.792207792207792
2008-04,-7.18954248366013
2008-05,-7.236842105263158
2008-06,-7.28476821192053
2008-07,-6.666666666666667
2008-08,-5.369127516778524
2008-09,-4.054054054054054
2008-10,-2.7210884353741496
2008-11,-1.36986301369863
2008-12,0.6944444444444444
2009-01,2.797202797202797
2009-02,2.797202797202797
2009-03,2.8169014084507045
2009-04,1.4084507042253522
2009-05,0.7092198581560284
2009-06,0.7142857142857143
2009-07,0.0
2009-08,-1.4184397163120568
2009-09,-2.8169014084507045
2009-10,-4.895104895104895
2009-11,-6.944444444444445
2009-12,-8.275862068965518
2010-01,-10.204081632653061
2010-02,-10.884353741496598
2010-03,-9.58904109589041
2010-04,-6.944444444444445
2010-05,-3.5211267605633805
2010-06,-2.127659574468085
2010-07,-1.4285714285714286
2010-08,-2.158273381294964
2010-09,-2.898550724637681
2010-10,-1.4705882352941175
2010-11,0.0
2010-12,0.7518796992481203
2011-01,2.272727272727273
2011-02,3.0534351145038165
2011-03,1.5151515151515151
2011-04,-0.7462686567164178
2011-05,-2.18978102189781
2011-06,-3.6231884057971016
2011-07,-4.3478260869565215
2011-08,-2.941176470588235
2011-09,-2.2388059701492535
2011-10,-2.9850746268656714
2011-11,-2.9850746268656714
2011-12,-1.4925373134328357
2012-01,-2.2222222222222223
2012-02,-1.4814814814814816
2012-03,0.0
2012-04,0.0
2012-05,-1.4925373134328357
2012-06,-0.7518796992481203
2012-07,0.0
2012-08,1.5151515151515151
2012-09,3.816793893129771
2012-10,6.153846153846154
2012-11,7.6923076923076925
2012-12,6.0606060606060606
2013-01,3.787878787878788
2013-02,1.5037593984962405
2013-03,0.0
2013-04,0.0
2013-05,0.7575757575757576
2013-06,0.7575757575757576
2013-07,1.5151515151515151
2013-08,0.7462686567164178
2013-09,0.0
2013-10,-1.4492753623188406
2013-11,-2.857142857142857
2013-12,-2.857142857142857
2014-01,-0.7299270072992701
2014-02,1.4814814814814816
2014-03,2.9850746268656714
2014-04,3.7593984962406015
2014-05,3.007518796992481
2014-06,3.007518796992481
2014-07,2.9850746268656714
2014-08,2.2222222222222223
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,1.4705882352941175
2014-12,0.7352941176470588
2015-01,1.4705882352941175
2015-02,1.4598540145985401
2015-03,1.4492753623188406
2015-04,2.1739130434782608
2015-05,3.64963503649635
2015-06,3.64963503649635
2015-07,2.898550724637681
2015-08,3.6231884057971016
2015-09,3.6231884057971016
2015-10,3.6231884057971016
2015-11,4.3478260869565215
2015-12,5.839416058394161
2016-01,5.072463768115942
2016-02,5.0359712230215825
2016-03,5.0
2016-04,4.964539007092199
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,4.929577464788732
2016-08,4.195804195804196
2016-09,4.195804195804196
2016-10,4.195804195804196
2016-11,2.7777777777777777
2016-12,1.3793103448275863
2017-01,2.7586206896551726
2017-02,2.73972602739726
2017-03,2.7210884353741496
2017-04,2.027027027027027
2017-05,2.027027027027027
2017-06,2.7027027027027026
2017-07,2.013422818791946
2017-08,2.684563758389262
2017-09,2.684563758389262
predictions,2.863569361898089
