Date,CR
2003-08,7.462686567164178
2003-09,4.411764705882353
2003-10,1.4285714285714286
2003-11,0.0
2003-12,-1.4084507042253522
2004-01,-1.4084507042253522
2004-02,-1.4084507042253522
2004-03,-2.8169014084507045
2004-04,-2.7777777777777777
2004-05,-2.7777777777777777
2004-06,-2.7777777777777777
2004-07,-4.166666666666666
2004-08,-2.7777777777777777
2004-09,-1.4084507042253522
2004-10,0.0
2004-11,1.4285714285714286
2004-12,1.4285714285714286
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,5.797101449275362
2005-04,4.285714285714286
2005-05,4.285714285714286
2005-06,4.285714285714286
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,1.4084507042253522
2005-12,1.4084507042253522
2006-01,0.0
2006-02,0.0
2006-03,-2.73972602739726
2006-04,-2.73972602739726
2006-05,-4.10958904109589
2006-06,-4.10958904109589
2006-07,-5.405405405405405
2006-08,-6.756756756756757
2006-09,-5.47945205479452
2006-10,-6.8493150684931505
2006-11,-4.166666666666666
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-5.633802816901409
2007-04,-5.633802816901409
2007-05,-5.714285714285714
2007-06,-5.714285714285714
2007-07,-7.142857142857142
2007-08,-5.797101449275362
2007-09,-5.797101449275362
2007-10,-4.411764705882353
2007-11,-7.246376811594203
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-5.970149253731343
2008-04,-5.970149253731343
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-1.5625
2008-12,-1.5625
2009-01,0.0
2009-02,0.0
2009-03,1.5873015873015872
2009-04,3.1746031746031744
2009-05,4.761904761904762
2009-06,3.1746031746031744
2009-07,4.838709677419355
2009-08,4.838709677419355
2009-09,4.838709677419355
2009-10,3.225806451612903
2009-11,1.5873015873015872
2009-12,0.0
2010-01,-3.125
2010-02,-4.6875
2010-03,-6.25
2010-04,-9.230769230769232
2010-05,-12.121212121212121
2010-06,-10.76923076923077
2010-07,-10.76923076923077
2010-08,-10.76923076923077
2010-09,-10.76923076923077
2010-10,-9.375
2010-11,-10.9375
2010-12,-9.523809523809524
2011-01,-8.064516129032258
2011-02,-6.557377049180328
2011-03,-5.0
2011-04,-3.389830508474576
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,7.017543859649122
2012-08,7.017543859649122
2012-09,5.263157894736842
2012-10,3.4482758620689653
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.6666666666666667
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,5.0
2014-09,5.0
2014-10,5.0
2014-11,5.0
2014-12,3.278688524590164
2015-01,1.6129032258064515
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,3.225806451612903
2015-05,4.838709677419355
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,1.5873015873015872
2015-09,1.5873015873015872
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,4.761904761904762
2016-01,6.349206349206349
2016-02,7.936507936507936
2016-03,7.936507936507936
2016-04,6.25
2016-05,4.615384615384616
2016-06,6.25
2016-07,6.25
2016-08,6.25
2016-09,6.25
2016-10,6.153846153846154
2016-11,7.6923076923076925
2016-12,4.545454545454546
2017-01,2.9850746268656714
2017-02,2.941176470588235
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,4.411764705882353
2017-06,4.411764705882353
2017-07,4.411764705882353
2017-08,5.88235294117647
2017-09,7.352941176470589
predictions,5.769950563521832
