Date,CR
2016-07,6.666666666666667
2016-08,5.660377358490567
2016-09,4.716981132075472
2016-10,4.716981132075472
2016-11,5.660377358490567
2016-12,6.60377358490566
2017-01,5.607476635514018
2017-02,4.62962962962963
2017-03,4.587155963302752
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.504504504504505
2017-07,3.571428571428571
2017-08,4.464285714285714
2017-09,6.306306306306306
predictions,4.915459472206782
