Date,CR
2015-11,-10.869565217391305
2015-12,-9.782608695652174
2016-01,-8.791208791208792
2016-02,-8.791208791208792
2016-03,-5.617977528089887
2016-04,0.0
2016-05,4.761904761904762
2016-06,7.228915662650602
2016-07,8.433734939759036
2016-08,10.975609756097562
2016-09,10.975609756097562
2016-10,10.975609756097562
2016-11,10.975609756097562
2016-12,8.433734939759036
2017-01,7.228915662650602
2017-02,7.228915662650602
2017-03,5.952380952380952
2017-04,2.3255813953488373
2017-05,0.0
2017-06,-1.1235955056179776
2017-07,-2.2222222222222223
2017-08,-3.296703296703297
2017-09,-1.098901098901099
predictions,-2.818026001606784
