Date,CR
2008-11,0.0
2008-12,0.0
2009-01,0.9523809523809524
2009-02,0.9523809523809524
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,0.9615384615384616
2009-07,1.9417475728155338
2009-08,-0.9615384615384616
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-3.8095238095238098
2009-12,-2.857142857142857
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-2.8301886792452833
2010-06,-1.9047619047619049
2010-07,-1.9047619047619049
2010-08,0.0
2010-09,0.9803921568627451
2010-10,0.9803921568627451
2010-11,1.9801980198019802
2010-12,0.9803921568627451
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.9417475728155338
2011-06,-0.9708737864077669
2011-07,-0.9708737864077669
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9708737864077669
2012-01,1.9607843137254901
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,4.9504950495049505
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.912621359223301
2012-09,3.8834951456310676
2012-10,3.8834951456310676
2012-11,3.8834951456310676
2012-12,2.8846153846153846
2013-01,2.8846153846153846
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,1.8867924528301887
2013-06,3.8095238095238098
2013-07,3.8095238095238098
2013-08,2.8301886792452833
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,2.803738317757009
2013-12,3.7383177570093453
2014-01,3.7383177570093453
2014-02,2.7777777777777777
2014-03,3.7037037037037033
2014-04,4.62962962962963
2014-05,5.555555555555555
2014-06,4.587155963302752
2014-07,4.587155963302752
2014-08,4.587155963302752
2014-09,5.5045871559633035
2014-10,5.5045871559633035
2014-11,4.545454545454546
2014-12,4.504504504504505
2015-01,4.504504504504505
2015-02,4.504504504504505
2015-03,4.464285714285714
2015-04,4.424778761061947
2015-05,4.385964912280701
2015-06,4.385964912280701
2015-07,4.385964912280701
2015-08,5.263157894736842
2015-09,5.217391304347826
2015-10,6.086956521739131
2015-11,6.956521739130435
2015-12,6.896551724137931
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,5.982905982905983
2016-04,5.084745762711865
2016-05,4.201680672268908
2016-06,4.201680672268908
2016-07,5.042016806722689
2016-08,4.166666666666666
2016-09,4.132231404958678
2016-10,3.278688524590164
2016-11,3.2520325203252036
2016-12,3.225806451612903
2017-01,4.032258064516129
2017-02,4.032258064516129
2017-03,4.032258064516129
2017-04,4.838709677419355
2017-05,5.64516129032258
2017-06,5.64516129032258
2017-07,5.6000000000000005
2017-08,6.4
2017-09,5.555555555555555
predictions,6.226883796967848
