Date,CR
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,5.555555555555555
2013-05,6.666666666666667
2013-06,5.4945054945054945
2013-07,4.3478260869565215
2013-08,6.593406593406594
2013-09,5.434782608695652
2013-10,6.521739130434782
2013-11,7.608695652173914
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,5.319148936170213
2014-03,7.446808510638298
2014-04,6.315789473684211
2014-05,6.25
2014-06,7.291666666666667
2014-07,8.333333333333332
2014-08,7.216494845360824
2014-09,8.24742268041237
2014-10,8.16326530612245
2014-11,7.07070707070707
2014-12,8.080808080808081
2015-01,8.080808080808081
2015-02,8.080808080808081
2015-03,6.9306930693069315
2015-04,7.920792079207921
2015-05,8.823529411764707
2015-06,8.737864077669903
2015-07,9.615384615384617
2015-08,9.615384615384617
2015-09,9.523809523809524
2015-10,10.377358490566039
2015-11,11.320754716981133
2015-12,12.149532710280374
2016-01,14.018691588785046
2016-02,14.953271028037381
2016-03,15.74074074074074
2016-04,13.761467889908257
2016-05,11.711711711711711
2016-06,10.714285714285714
2016-07,8.771929824561402
2016-08,8.771929824561402
2016-09,7.82608695652174
2016-10,5.982905982905983
2016-11,5.932203389830509
2016-12,5.0
2017-01,4.098360655737705
2017-02,3.2520325203252036
2017-03,2.4
2017-04,4.838709677419355
2017-05,5.64516129032258
2017-06,5.64516129032258
2017-07,6.451612903225806
2017-08,7.258064516129033
2017-09,8.870967741935484
predictions,7.658964399832871
