Date,CR
2017-01,2.1739130434782608
2017-02,8.88888888888889
2017-03,8.695652173913043
2017-04,10.869565217391305
2017-05,10.869565217391305
2017-06,13.043478260869565
2017-07,10.869565217391305
2017-08,13.043478260869565
2017-09,15.217391304347828
predictions,12.990327947248941
