Date,CR
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,3.125
2003-08,4.6875
2003-09,3.125
2003-10,4.6875
2003-11,4.6875
2003-12,4.6875
2004-01,3.076923076923077
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,2.9850746268656714
2004-09,4.545454545454546
2004-10,4.477611940298507
2004-11,4.477611940298507
2004-12,5.970149253731343
2005-01,5.970149253731343
2005-02,5.970149253731343
2005-03,5.970149253731343
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,4.411764705882353
2005-07,4.411764705882353
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,4.225352112676056
2006-03,4.225352112676056
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,7.042253521126761
2006-07,7.042253521126761
2006-08,5.555555555555555
2006-09,4.10958904109589
2006-10,5.47945205479452
2006-11,5.47945205479452
2006-12,4.054054054054054
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,1.3333333333333335
2007-05,0.0
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-5.194805194805195
2007-11,-5.194805194805195
2007-12,-6.493506493506493
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-4.0
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-4.10958904109589
2008-09,-5.47945205479452
2008-10,-5.47945205479452
2008-11,-6.8493150684931505
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-4.225352112676056
2009-07,-5.633802816901409
2009-08,-4.285714285714286
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-4.411764705882353
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-4.477611940298507
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-5.970149253731343
2010-11,-6.0606060606060606
2010-12,-6.0606060606060606
2011-01,-7.575757575757576
2011-02,-7.575757575757576
2011-03,-6.153846153846154
2011-04,-3.125
2011-05,-3.125
2011-06,-3.125
2011-07,-4.6875
2011-08,-3.1746031746031744
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-4.838709677419355
2011-12,-4.838709677419355
2012-01,-3.278688524590164
2012-02,-3.278688524590164
2012-03,-3.278688524590164
2012-04,-6.451612903225806
2012-05,-4.838709677419355
2012-06,-4.838709677419355
2012-07,-1.639344262295082
2012-08,-1.639344262295082
2012-09,0.0
2012-10,1.6666666666666667
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,5.172413793103448
2013-05,1.694915254237288
2013-06,3.389830508474576
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.6129032258064515
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,8.333333333333332
2014-06,6.557377049180328
2014-07,8.19672131147541
2014-08,8.19672131147541
2014-09,8.19672131147541
2014-10,6.451612903225806
2014-11,8.064516129032258
2014-12,7.936507936507936
2015-01,9.523809523809524
2015-02,9.523809523809524
2015-03,7.8125
2015-04,7.8125
2015-05,6.153846153846154
2015-06,7.6923076923076925
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,7.575757575757576
2015-10,9.090909090909092
2015-11,8.955223880597014
2015-12,7.352941176470589
2016-01,7.246376811594203
2016-02,7.246376811594203
2016-03,7.246376811594203
2016-04,8.695652173913043
2016-05,8.695652173913043
2016-06,8.571428571428571
2016-07,10.0
2016-08,10.0
2016-09,8.450704225352112
2016-10,8.333333333333332
2016-11,6.8493150684931505
2016-12,8.21917808219178
2017-01,8.108108108108109
2017-02,10.81081081081081
2017-03,12.162162162162163
2017-04,12.0
2017-05,12.0
2017-06,11.842105263157894
2017-07,11.688311688311687
2017-08,12.987012987012985
2017-09,14.285714285714285
predictions,13.004700558725617
