Date,CR
2016-02,4.2105263157894735
2016-03,3.1578947368421053
2016-04,2.1052631578947367
2016-05,2.1052631578947367
2016-06,5.263157894736842
2016-07,9.574468085106384
2016-08,9.473684210526317
2016-09,9.473684210526317
2016-10,9.375
2016-11,7.216494845360824
2016-12,7.216494845360824
2017-01,5.1020408163265305
2017-02,4.040404040404041
2017-03,6.122448979591836
2017-04,9.278350515463918
2017-05,11.34020618556701
2017-06,8.0
2017-07,3.8834951456310676
2017-08,3.8461538461538463
2017-09,5.769230769230769
predictions,3.697932584359994
