Date,CR
2011-05,-5.194805194805195
2011-06,-2.631578947368421
2011-07,0.0
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,0.0
2011-11,0.0
2011-12,1.36986301369863
2012-01,4.166666666666666
2012-02,4.225352112676056
2012-03,1.3888888888888888
2012-04,-1.36986301369863
2012-05,0.0
2012-06,-1.3513513513513513
2012-07,0.0
2012-08,0.0
2012-09,-1.3513513513513513
2012-10,0.0
2012-11,1.36986301369863
2012-12,2.7027027027027026
2013-01,2.666666666666667
2013-02,5.405405405405405
2013-03,8.21917808219178
2013-04,11.11111111111111
2013-05,9.58904109589041
2013-06,9.58904109589041
2013-07,6.756756756756757
2013-08,8.108108108108109
2013-09,9.58904109589041
2013-10,9.58904109589041
2013-11,6.756756756756757
2013-12,3.9473684210526314
2014-01,2.5974025974025974
2014-02,1.282051282051282
2014-03,0.0
2014-04,-1.25
2014-05,-2.5
2014-06,-2.5
2014-07,-1.2658227848101267
2014-08,-1.25
2014-09,1.25
2014-10,3.75
2014-11,8.860759493670885
2014-12,11.39240506329114
2015-01,12.658227848101266
2015-02,13.924050632911392
2015-03,15.18987341772152
2015-04,16.455696202531644
2015-05,19.230769230769234
2015-06,20.51282051282051
2015-07,23.076923076923077
2015-08,21.518987341772153
2015-09,16.049382716049383
2015-10,10.843373493975903
2015-11,2.3255813953488373
2015-12,-2.272727272727273
2016-01,-4.49438202247191
2016-02,-6.666666666666667
2016-03,-9.89010989010989
2016-04,-11.956521739130435
2016-05,-13.978494623655912
2016-06,-13.829787234042554
2016-07,-15.625
2016-08,-15.625
2016-09,-13.829787234042554
2016-10,-10.869565217391305
2016-11,-6.8181818181818175
2016-12,-5.813953488372093
2017-01,-3.5294117647058822
2017-02,0.0
2017-03,4.878048780487805
2017-04,4.938271604938271
2017-05,6.25
2017-06,4.938271604938271
2017-07,4.938271604938271
2017-08,4.938271604938271
2017-09,6.172839506172839
predictions,5.449325913637105
