Date,CR
2012-08,0.5988023952095809
2012-09,-0.591715976331361
2012-10,-1.7543859649122806
2012-11,-4.0
2012-12,-4.545454545454546
2013-01,-1.7341040462427744
2013-02,1.7857142857142856
2013-03,2.3952095808383236
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,2.9585798816568047
2013-07,2.9585798816568047
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,2.976190476190476
2013-11,2.976190476190476
2013-12,2.380952380952381
2014-01,-0.5882352941176471
2014-02,-1.7543859649122806
2014-03,-2.3391812865497075
2014-04,-2.9069767441860463
2014-05,-4.022988505747127
2014-06,-4.022988505747127
2014-07,-4.597701149425287
2014-08,-4.571428571428571
2014-09,-4.571428571428571
2014-10,-2.8901734104046244
2014-11,-3.4682080924855487
2014-12,-2.9069767441860463
2015-01,-1.183431952662722
2015-02,0.0
2015-03,0.5988023952095809
2015-04,0.5988023952095809
2015-05,1.1976047904191618
2015-06,1.1976047904191618
2015-07,2.4096385542168677
2015-08,2.9940119760479043
2015-09,3.592814371257485
2015-10,4.166666666666666
2015-11,4.790419161676647
2015-12,5.9880239520958085
2016-01,7.18562874251497
2016-02,7.738095238095238
2016-03,8.928571428571429
2016-04,8.928571428571429
2016-05,8.284023668639055
2016-06,8.875739644970414
2016-07,8.235294117647058
2016-08,6.395348837209303
2016-09,5.202312138728324
2016-10,4.571428571428571
2016-11,4.571428571428571
2016-12,3.954802259887006
2017-01,4.4692737430167595
2017-02,5.524861878453039
2017-03,6.557377049180328
2017-04,7.650273224043716
2017-05,8.19672131147541
2017-06,8.695652173913043
2017-07,9.239130434782608
2017-08,10.92896174863388
2017-09,12.087912087912088
predictions,11.463885057997173
