Date,CR
2003-12,2.666666666666667
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,1.2987012987012987
2004-04,2.5974025974025974
2004-05,3.9473684210526314
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,6.578947368421052
2004-09,5.194805194805195
2004-10,5.194805194805195
2004-11,3.896103896103896
2004-12,3.896103896103896
2005-01,2.564102564102564
2005-02,2.564102564102564
2005-03,2.564102564102564
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,1.25
2005-07,1.25
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,2.5
2005-12,1.25
2006-01,1.25
2006-02,1.25
2006-03,1.25
2006-04,1.2345679012345678
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-4.878048780487805
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-6.172839506172839
2008-03,-6.172839506172839
2008-04,-5.0
2008-05,-5.0
2008-06,-5.063291139240507
2008-07,-5.063291139240507
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-2.5974025974025974
2009-01,-3.896103896103896
2009-02,-2.631578947368421
2009-03,-3.9473684210526314
2009-04,-3.9473684210526314
2009-05,-3.9473684210526314
2009-06,-2.666666666666667
2009-07,-2.666666666666667
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-5.333333333333334
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-6.756756756756757
2010-02,-8.108108108108109
2010-03,-6.8493150684931505
2010-04,-8.21917808219178
2010-05,-8.21917808219178
2010-06,-9.58904109589041
2010-07,-9.58904109589041
2010-08,-9.722222222222223
2010-09,-9.722222222222223
2010-10,-7.042253521126761
2010-11,-5.714285714285714
2010-12,-4.285714285714286
2011-01,-1.4492753623188406
2011-02,1.4705882352941175
2011-03,2.941176470588235
2011-04,5.970149253731343
2011-05,5.970149253731343
2011-06,9.090909090909092
2011-07,10.606060606060606
2011-08,12.307692307692308
2011-09,12.307692307692308
2011-10,12.121212121212121
2011-11,12.121212121212121
2011-12,10.44776119402985
2012-01,10.294117647058822
2012-02,10.144927536231885
2012-03,7.142857142857142
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,5.555555555555555
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,1.36986301369863
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,1.3513513513513513
2013-01,0.0
2013-02,-1.3157894736842104
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,2.666666666666667
2013-06,1.3157894736842104
2013-07,4.0
2013-08,5.333333333333334
2013-09,8.108108108108109
2013-10,8.0
2013-11,9.333333333333334
2013-12,9.333333333333334
2014-01,10.666666666666668
2014-02,10.666666666666668
2014-03,10.526315789473683
2014-04,10.526315789473683
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,6.41025641025641
2014-08,6.329113924050633
2014-09,5.0
2014-10,3.7037037037037033
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,1.2048192771084338
2015-02,0.0
2015-03,-2.380952380952381
2015-04,-2.380952380952381
2015-05,-2.380952380952381
2015-06,-2.380952380952381
2015-07,-1.2048192771084338
2015-08,-2.380952380952381
2015-09,-1.1904761904761905
2015-10,0.0
2015-11,0.0
2015-12,1.1904761904761905
2016-01,0.0
2016-02,1.2048192771084338
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,4.878048780487805
2016-06,6.097560975609756
2016-07,7.317073170731707
2016-08,8.536585365853659
2016-09,7.228915662650602
2016-10,5.952380952380952
2016-11,5.952380952380952
2016-12,4.705882352941177
2017-01,5.952380952380952
2017-02,7.142857142857142
2017-03,8.235294117647058
2017-04,9.411764705882353
2017-05,10.465116279069768
2017-06,9.195402298850574
2017-07,9.090909090909092
2017-08,10.112359550561797
2017-09,11.235955056179774
predictions,10.236686546154898
