Date,CR
2014-02,4.132231404958678
2014-03,4.132231404958678
2014-04,4.132231404958678
2014-05,4.918032786885246
2014-06,5.737704918032787
2014-07,5.691056910569105
2014-08,5.64516129032258
2014-09,5.6000000000000005
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,7.199999999999999
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.936507936507936
2015-05,7.8125
2015-06,7.751937984496124
2015-07,8.461538461538462
2015-08,8.396946564885496
2015-09,9.090909090909092
2015-10,9.022556390977442
2015-11,10.526315789473683
2015-12,11.278195488721805
2016-01,11.940298507462686
2016-02,12.592592592592592
2016-03,14.074074074074074
2016-04,13.970588235294118
2016-05,13.768115942028986
2016-06,14.388489208633093
2016-07,13.47517730496454
2016-08,13.380281690140844
2016-09,12.5
2016-10,12.413793103448276
2016-11,12.244897959183673
2016-12,14.18918918918919
2017-01,14.666666666666666
2017-02,13.815789473684212
2017-03,12.987012987012985
2017-04,12.903225806451612
2017-05,12.101910828025478
2017-06,11.320754716981133
2017-07,11.25
2017-08,11.180124223602485
2017-09,11.728395061728394
predictions,11.114417225765637
