Date,CR
2009-03,-1.639344262295082
2009-04,-1.639344262295082
2009-05,-4.838709677419355
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,0.0
2009-11,1.639344262295082
2009-12,3.3333333333333335
2010-01,3.3333333333333335
2010-02,0.0
2010-03,1.6666666666666667
2010-04,1.6666666666666667
2010-05,3.389830508474576
2010-06,0.0
2010-07,1.6666666666666667
2010-08,0.0
2010-09,0.0
2010-10,-1.639344262295082
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,1.6666666666666667
2011-07,-1.639344262295082
2011-08,0.0
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,-3.3333333333333335
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.6666666666666667
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,5.172413793103448
2012-12,3.389830508474576
2013-01,0.0
2013-02,0.0
2013-03,-1.6666666666666667
2013-04,-3.278688524590164
2013-05,-3.278688524590164
2013-06,-3.278688524590164
2013-07,-1.6666666666666667
2013-08,-3.278688524590164
2013-09,-1.639344262295082
2013-10,-1.639344262295082
2013-11,-1.639344262295082
2013-12,0.0
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,5.084745762711865
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,5.0
2014-10,5.0
2014-11,6.666666666666667
2014-12,3.278688524590164
2015-01,1.6129032258064515
2015-02,0.0
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,1.6129032258064515
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,1.5873015873015872
2015-10,1.5873015873015872
2015-11,0.0
2015-12,3.1746031746031744
2016-01,3.1746031746031744
2016-02,4.838709677419355
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,4.6875
2016-07,4.6875
2016-08,4.6875
2016-09,6.25
2016-10,6.25
2016-11,6.25
2016-12,6.153846153846154
2017-01,6.153846153846154
2017-02,9.230769230769232
2017-03,10.606060606060606
2017-04,12.121212121212121
2017-05,12.121212121212121
2017-06,11.940298507462686
2017-07,13.432835820895523
2017-08,16.417910447761194
2017-09,16.176470588235293
predictions,15.438190199827194
