Date,CR
2011-12,-1.7094017094017095
2012-01,-0.8547008547008548
2012-02,0.8547008547008548
2012-03,3.4782608695652173
2012-04,3.4782608695652173
2012-05,3.4782608695652173
2012-06,4.3478260869565215
2012-07,3.4782608695652173
2012-08,4.3478260869565215
2012-09,6.140350877192982
2012-10,7.017543859649122
2012-11,7.82608695652174
2012-12,8.695652173913043
2013-01,6.896551724137931
2013-02,4.23728813559322
2013-03,3.361344537815126
2013-04,4.201680672268908
2013-05,5.88235294117647
2013-06,5.833333333333333
2013-07,7.563025210084033
2013-08,5.833333333333333
2013-09,4.958677685950414
2013-10,4.098360655737705
2013-11,2.4193548387096775
2013-12,2.4
2014-01,4.032258064516129
2014-02,5.691056910569105
2014-03,6.504065040650407
2014-04,6.451612903225806
2014-05,6.349206349206349
2014-06,6.299212598425196
2014-07,5.46875
2014-08,7.874015748031496
2014-09,9.448818897637794
2014-10,11.811023622047244
2014-11,14.173228346456693
2014-12,14.84375
2015-01,14.728682170542637
2015-02,14.615384615384617
2015-03,14.50381679389313
2015-04,14.393939393939394
2015-05,13.432835820895523
2015-06,13.333333333333334
2015-07,13.333333333333334
2015-08,11.678832116788321
2015-09,11.510791366906476
2015-10,10.56338028169014
2015-11,8.96551724137931
2015-12,8.16326530612245
2016-01,8.783783783783784
2016-02,10.06711409395973
2016-03,11.333333333333332
2016-04,13.245033112582782
2016-05,13.815789473684212
2016-06,15.032679738562091
2016-07,16.99346405228758
2016-08,18.954248366013072
2016-09,18.70967741935484
2016-10,17.197452229299362
2016-11,17.088607594936708
2016-12,16.352201257861633
2017-01,15.527950310559005
2017-02,14.02439024390244
2017-03,13.17365269461078
2017-04,11.11111111111111
2017-05,10.982658959537572
2017-06,10.227272727272728
2017-07,8.938547486033519
2017-08,7.142857142857142
2017-09,7.065217391304348
predictions,7.27359892052295
