Date,CR
2016-08,8.411214953271028
2016-09,7.4074074074074066
2016-10,8.333333333333332
2016-11,7.339449541284404
2016-12,6.363636363636363
2017-01,6.306306306306306
2017-02,8.108108108108109
2017-03,8.035714285714286
2017-04,7.079646017699115
2017-05,7.017543859649122
2017-06,7.894736842105263
2017-07,6.956521739130435
2017-08,6.0344827586206895
2017-09,6.896551724137931
predictions,6.416670620011488
